,time,event
765,632,1
766,632,11
767,633,12
768,633,11
769,634,11
770,638,11
771,640,11
772,641,31
773,641,12
774,641,11
775,642,11
776,643,3
777,643,12
778,644,37
779,644,3
780,644,12
781,653,25
782,654,25
783,654,1
784,654,12
785,655,1
786,655,12
787,656,37
788,656,1
789,656,11
790,657,3
791,657,12
792,658,12
793,659,37
794,659,1
795,660,82
796,663,3
797,663,1
798,665,37
799,665,1
800,666,3
801,666,12
802,669,11
803,670,1
804,670,12
805,670,11
806,671,1
807,671,12
808,672,12
809,673,37
810,673,1
811,674,1
812,674,11
813,675,12
814,675,11
815,676,3
816,676,1
817,676,12
818,676,11
819,677,1
820,677,12
821,677,11
822,678,12
823,679,11
824,680,1
825,680,11
826,681,1
827,681,11
828,682,12
829,682,11
830,683,11
831,685,12
832,686,24
833,686,12
834,687,4
835,687,37
836,687,31
837,687,3
838,687,1
839,687,12
840,687,11
841,688,4
842,688,12
843,688,11
844,689,1
845,689,11
846,690,11
847,691,1
848,692,11
849,694,3
850,694,11
851,695,11
852,696,1
853,696,11
854,697,11
855,699,3
856,699,11
857,700,1
858,701,28
859,701,1
860,701,11
861,702,1
862,703,1
863,703,11
864,705,11
865,706,37
866,706,1
867,706,12
868,707,37
869,707,12
870,708,3
871,708,1
872,708,11
873,709,11
874,710,1
875,710,12
876,710,11
877,711,12
878,711,11
879,712,4
880,712,11
881,713,31
882,713,1
883,713,12
884,713,72
885,713,11
886,715,4
887,715,37
888,715,25
889,715,3
890,715,11
891,716,1
892,716,12
893,716,11
894,717,3
895,717,11
896,718,1
897,718,12
898,718,11
899,719,1
900,720,1
901,720,12
902,720,11
903,722,3
904,722,12
905,722,11
906,723,11
907,724,11
908,725,11
909,726,11
910,727,1
911,727,11
912,728,11
913,729,1
914,729,12
