,time,event
232,266,25
233,266,1
234,266,11
235,267,1
236,267,11
237,268,1
238,268,11
239,269,25
240,269,1
241,270,1
242,270,11
243,271,1
244,271,11
245,272,25
246,272,1
247,272,11
248,273,1
249,273,11
250,274,1
251,274,11
252,275,25
253,275,1
254,276,1
255,276,11
256,277,1
257,278,3
258,278,11
259,279,25
260,279,1
261,279,11
262,280,25
263,280,1
264,280,11
265,281,1
266,281,11
267,282,25
268,282,1
269,282,11
270,283,24
271,283,1
272,284,3
273,284,1
274,284,11
275,285,1
276,285,11
277,286,25
278,286,1
279,286,11
280,287,1
281,287,11
282,288,1
283,288,11
284,289,25
285,289,3
286,289,1
287,290,15
288,290,1
289,295,11
290,302,25
291,302,3
292,302,11
293,304,11
294,305,1
295,305,11
296,306,1
297,308,25
298,308,11
299,309,1
300,310,1
301,311,1
302,312,1
303,313,11
304,314,25
305,314,1
306,314,11
307,315,4
308,315,1
309,315,11
310,316,1
311,317,1
312,318,31
313,318,25
314,318,11
315,319,1
316,320,1
317,320,11
318,321,25
319,321,1
320,322,11
321,323,25
322,323,1
323,323,11
324,324,1
325,324,11
326,325,25
327,325,1
328,326,1
329,326,11
330,327,1
331,327,11
332,328,25
333,328,24
334,328,1
335,328,11
336,329,1
337,329,11
338,330,1
339,331,4
340,331,25
341,332,13
342,332,1
343,332,11
344,333,25
345,333,1
346,334,4
347,334,1
348,334,11
349,335,1
350,335,12
351,336,25
352,336,3
353,336,1
354,337,1
355,337,11
356,338,25
357,338,24
358,338,18
359,338,1
360,339,18
361,339,1
362,340,1
363,341,25
364,341,1
365,341,11
366,342,4
367,342,25
368,342,1
369,343,1
370,343,40
371,343,9
372,344,1
373,344,11
374,345,3
375,345,11
376,346,25
377,346,1
378,348,22
379,348,39
380,348,3
381,348,1
382,348,12
383,348,11
384,349,18
385,350,3
386,350,1
387,351,1
388,352,4
389,352,1
390,353,57
391,353,25
392,353,1
393,354,1
394,355,1
395,356,3
396,357,1
397,358,25
398,359,46
399,359,25
400,359,24
401,359,1
402,360,1
403,361,11
404,362,4
405,362,25
406,362,15
407,362,1
408,362,10
409,363,80
410,363,25
411,363,3
412,363,1
413,377,4
414,377,1
415,378,3
416,378,1
417,379,1
418,379,11
419,380,1
420,381,1
421,382,25
422,400,1
423,404,3
424,406,1
425,407,1
426,408,25
427,409,25
428,409,3
429,409,1
430,410,25
431,410,1
432,410,10
433,413,25
434,417,34
435,418,1
436,420,3
437,423,31
438,423,18
439,423,1
440,427,11
441,428,1
442,429,25
443,429,11
444,430,15
445,431,25
446,431,1
447,432,3
448,436,25
449,436,1
450,439,1
451,442,3
452,447,25
453,447,1
454,448,1
455,449,15
456,451,1
457,452,11
458,454,30
459,455,25
460,455,1
461,455,30
462,461,3
463,470,1
464,473,3
465,478,3
466,478,11
467,479,1
468,481,1
469,481,11
470,482,1
471,482,11
472,487,25
473,487,3
474,487,1
475,487,11
476,488,3
477,488,1
478,489,1
479,490,18
480,490,1
481,490,12
482,491,3
483,491,1
484,492,18
485,492,1
486,493,18
487,493,1
488,493,11
489,494,1
490,496,18
491,498,3
492,498,1
493,499,1
494,499,11
495,500,1
496,501,12
497,501,11
498,502,4
499,502,31
500,502,25
501,502,1
502,503,1
503,503,11
504,504,1
505,504,11
506,505,33
507,505,1
508,506,1
509,507,31
510,507,25
511,507,15
512,507,18
513,507,1
514,508,18
515,508,12
516,510,18
517,513,39
518,513,3
519,513,1
520,513,11
521,514,4
522,514,24
523,514,1
524,514,11
525,515,3
526,515,1
527,515,12
528,515,11
529,516,18
530,516,1
531,516,11
532,517,119
533,517,25
534,517,26
535,517,1
536,518,12
537,521,1
538,522,18
539,522,1
540,525,3
541,528,3
542,529,4
543,529,0
544,529,1
545,529,11
546,530,25
547,530,18
548,531,25
549,531,24
550,531,10
551,533,3
552,537,4
553,537,15
554,537,35
555,538,31
556,538,39
557,538,1
558,538,11
559,544,1
560,545,1
561,545,11
562,546,39
563,546,3
564,546,1
565,546,11
566,547,25
567,547,1
568,547,11
569,548,3
570,548,1
571,548,11
572,549,11
573,550,1
574,550,11
575,551,39
576,551,1
577,551,11
578,552,25
579,552,1
580,552,9
581,552,11
582,553,11
583,554,1
584,554,11
585,555,1
586,555,11
587,556,1
588,556,9
589,557,1
590,558,1
591,559,1
592,559,11
593,560,36
594,560,1
595,560,11
596,561,1
597,561,11
598,562,1
599,562,11
600,563,1
601,563,11
602,564,1
603,572,25
604,575,11
605,576,1
606,576,11
607,577,39
608,577,1
609,577,11
610,578,1
611,579,25
612,579,1
613,579,11
614,580,1
615,580,9
616,581,1
617,581,11
618,582,1
619,582,11
620,583,1
621,583,11
622,584,1
623,584,11
624,585,1
625,585,11
626,586,11
627,587,25
628,587,1
629,588,25
630,590,25
631,590,1
632,591,1
633,591,11
634,592,39
635,592,1
636,592,11
637,593,39
638,593,1
639,593,11
640,594,36
641,594,1
642,594,11
643,595,1
644,595,9
645,595,11
646,596,1
647,596,11
648,597,25
649,597,1
650,597,30
651,597,11
652,598,25
653,598,15
654,598,3
655,598,1
656,599,1
657,599,11
658,600,39
659,600,26
660,600,1
661,600,11
662,603,1
663,603,11
664,604,25
665,604,39
666,604,1
667,604,11
668,605,3
669,605,1
670,605,11
671,606,1
672,606,11
673,607,95
674,607,11
675,608,1
676,609,25
677,609,3
678,609,1
679,610,4
680,610,1
681,610,12
682,610,11
683,611,1
684,612,4
685,612,1
686,612,11
687,613,3
688,613,1
689,613,11
690,614,1
691,614,11
692,615,1
693,615,11
694,616,1
695,617,1
696,618,1
697,619,1
698,619,11
699,620,1
700,622,9
701,623,25
702,623,15
703,623,3
704,623,11
705,624,1
706,625,1
707,626,1
708,626,11
709,627,11
710,628,11
711,629,1
712,629,9
713,630,1
714,630,12
715,631,1
716,631,11
717,632,18
718,632,1
719,632,11
720,633,1
721,633,11
722,634,1
723,634,30
724,634,11
725,635,11
726,636,1
727,636,11
728,637,1
729,637,12
730,637,9
731,638,11
732,639,1
733,641,1
734,642,1
735,643,1
736,643,12
737,644,11
738,646,95
739,646,25
740,646,1
741,646,30
742,646,11
743,646,10
744,647,95
745,647,25
746,647,3
747,647,59
748,647,1
749,647,9
750,647,11
751,648,4
752,648,1
753,648,12
754,655,1
755,658,3
756,659,11
757,660,12
758,662,2
759,662,13
760,662,1
761,662,11
762,663,18
763,663,12
764,664,1
765,665,12
766,666,3
767,668,3
768,668,1
769,676,1
770,677,24
771,677,16
772,677,3
773,677,1
774,677,30
775,677,11
776,677,10
777,678,25
778,678,1
779,679,2
780,679,11
781,680,15
782,680,11
783,681,1
784,682,31
785,682,25
786,682,13
787,682,26
788,682,18
789,682,1
790,682,30
791,682,11
792,683,13
793,683,1
794,683,11
795,684,25
796,684,1
797,684,30
798,685,12
799,685,11
800,686,13
801,686,1
802,686,12
803,686,11
804,687,24
805,687,13
806,687,1
807,687,12
808,687,11
809,688,25
810,688,1
811,688,11
812,689,13
813,689,1
814,689,12
815,689,11
816,690,12
817,690,11
818,691,13
819,691,1
820,691,12
821,691,11
822,692,1
823,692,12
824,692,9
825,693,103
826,693,25
827,693,16
828,693,1
829,693,12
830,693,9
831,693,11
832,694,1
833,694,30
834,694,11
835,695,3
836,695,18
837,695,1
838,695,11
839,696,1
840,696,30
841,700,25
842,700,1
843,705,1
844,705,30
845,705,11
846,706,25
847,706,13
848,706,1
849,706,9
850,706,11
851,707,25
852,707,15
853,707,1
854,707,12
855,707,11
856,708,25
857,708,67
858,708,24
859,708,1
860,708,30
861,708,12
862,709,1
863,710,1
864,710,11
865,711,1
866,711,11
867,712,3
868,712,30
869,714,3
870,714,9
871,715,1
872,715,9
873,716,1
874,716,12
875,719,3
876,720,12
877,722,30
878,722,11
879,723,18
880,723,30
881,723,11
882,724,18
883,724,30
884,725,1
885,725,30
886,725,11
887,726,4
888,726,1
889,726,30
890,727,3
891,727,1
892,727,9
893,728,80
894,728,24
895,728,1
896,728,12
897,729,25
898,729,1
899,729,9
