,time,event
887,556,3
888,557,91
889,557,1
890,558,57
891,558,2
892,558,3
893,558,11
894,559,4
895,559,1
896,560,1
897,561,3
898,564,3
899,565,3
900,568,36
901,568,55
902,568,3
903,568,1
904,570,3
905,570,1
906,571,23
907,572,46
908,572,2
909,572,3
910,572,1
911,573,1
912,573,50
913,573,11
914,574,2
915,574,78
916,574,3
917,575,3
918,575,1
919,576,3
920,577,33
921,577,1
922,577,11
923,578,3
924,579,4
925,580,4
926,580,2
927,580,1
928,581,2
929,581,3
930,581,1
931,582,3
932,583,3
933,586,16
934,587,15
935,589,1
936,589,11
937,590,4
938,590,91
939,590,1
940,591,3
941,591,1
942,593,34
943,593,3
944,593,1
945,594,15
946,594,2
947,594,1
948,594,11
949,595,2
950,595,78
951,595,9
952,596,4
953,597,11
954,598,34
955,598,115
956,598,1
957,599,4
958,599,115
959,599,15
960,600,15
961,600,2
962,600,1
963,600,11
964,601,61
965,601,0
966,601,15
967,601,2
968,601,24
969,601,11
970,602,1
971,602,11
972,604,4
973,604,3
974,604,1
975,605,1
976,605,9
977,606,1
978,607,46
979,608,4
980,608,3
981,608,1
982,609,115
983,609,43
984,609,57
985,609,1
986,609,11
987,610,1
988,612,37
989,612,36
990,614,20
991,614,2
992,614,78
993,614,1
994,615,3
995,616,2
996,617,3
997,618,1
998,619,4
999,620,4
1000,620,3
1001,620,1
1002,621,1
1003,621,12
1004,622,115
1005,623,61
1006,623,57
1007,623,24
1008,623,89
1009,623,1
1010,624,20
1011,624,3
1012,624,1
1013,624,11
1014,625,36
1015,625,3
1016,626,2
1017,626,3
1018,626,1
1019,627,89
1020,628,2
1021,628,3
1022,628,11
1023,629,24
1024,629,3
1025,629,18
1026,629,12
1027,629,11
1028,630,1
1029,631,11
1030,632,2
1031,632,11
1032,633,1
1033,634,34
1034,634,3
1035,634,1
1036,635,1
1037,635,11
1038,636,3
1039,636,11
1040,637,2
1041,637,78
1042,637,3
1043,638,4
1044,639,36
1045,639,23
1046,639,89
1047,639,1
1048,640,91
1049,641,34
1050,641,2
1051,641,89
1052,641,1
1053,641,11
1054,642,2
1055,642,3
1056,642,1
1057,643,3
1058,646,3
1059,646,1
1060,653,29
1061,653,1
1062,654,20
1063,654,3
1064,655,34
1065,656,15
1066,656,78
1067,657,15
1068,657,2
1069,657,3
1070,659,16
1071,659,3
1072,659,1
1073,660,1
1074,661,4
1075,661,15
1076,662,64
1077,662,1
1078,663,44
1079,663,12
1080,664,115
1081,664,3
1082,665,3
1083,669,4
1084,669,115
1085,669,1
1086,670,3
1087,673,2
1088,673,78
1089,674,91
1090,676,1
1091,677,3
1092,678,34
1093,678,36
1094,678,15
1095,678,11
1096,685,3
1097,686,2
1098,686,1
1099,688,3
1100,689,2
1101,689,1
1102,690,34
1103,690,21
1104,691,64
1105,691,1
1106,692,115
1107,693,1
1108,694,1
1109,695,3
1110,695,1
1111,696,4
1112,696,1
1113,696,11
1114,701,1
1115,706,11
1116,708,0
1117,708,3
1118,708,1
1119,710,3
1120,710,1
1121,711,4
1122,711,1
1123,712,91
1124,712,3
1125,718,115
1126,719,4
1127,719,3
1128,721,4
1129,721,1
1130,722,115
1131,723,4
1132,723,36
1133,723,1
1134,724,24
1135,725,3
1136,726,64
1137,726,3
1138,727,4
1139,727,78
1140,727,3
1141,727,1
1142,727,12
1143,728,3
