,time,event
173,171,30
174,171,11
175,173,1
176,174,1
177,175,61
178,176,3
179,177,58
180,179,58
181,185,1
182,186,61
183,187,24
184,187,26
185,189,1
186,190,4
187,190,21
188,190,1
189,192,1
190,193,1
191,193,11
192,194,43
193,194,24
194,195,0
195,195,1
196,196,1
197,197,3
198,197,1
199,198,11
200,200,1
201,201,1
202,202,4
203,203,1
204,204,4
205,204,3
206,205,4
207,205,1
208,205,11
209,206,67
210,206,1
211,207,1
212,208,36
213,208,15
214,208,24
215,208,1
216,209,1
217,211,4
218,211,1
219,212,1
220,214,106
221,214,0
222,214,32
223,214,1
224,216,0
225,216,15
226,216,23
227,217,1
228,218,1
229,219,1
230,220,15
231,220,1
232,221,4
233,221,15
234,222,1
235,223,1
236,226,4
237,226,36
238,226,15
239,227,4
240,227,36
241,227,1
242,227,9
243,228,21
244,228,3
245,228,1
246,230,57
247,230,24
248,232,3
249,232,1
250,232,9
251,233,1
252,234,1
253,235,15
254,235,11
255,237,1
256,238,29
257,238,57
258,238,3
259,238,1
260,239,1
261,240,15
262,240,1
263,241,36
264,241,15
265,242,1
266,243,36
267,243,1
268,243,9
269,244,1
270,248,3
271,257,4
272,257,61
273,258,0
274,258,15
275,258,1
276,260,1
277,261,15
278,261,1
279,263,4
280,263,15
281,263,1
282,264,4
283,264,0
284,264,39
285,265,1
286,266,25
287,267,15
288,267,3
289,267,1
290,268,4
291,268,0
292,269,1
293,270,4
294,273,24
295,275,4
296,276,1
297,278,1
298,279,35
299,279,1
300,280,46
301,280,1
302,286,1
303,291,1
304,296,3
305,298,4
306,299,4
307,299,1
308,302,0
309,302,1
310,303,82
311,303,1
312,304,1
313,307,11
314,309,11
315,310,1
316,311,3
317,311,75
318,313,1
319,314,1
320,316,1
321,317,15
322,319,1
323,320,1
324,321,24
325,321,1
326,321,8
327,321,11
328,324,15
329,325,4
330,325,0
331,325,1
332,326,1
333,327,1
334,328,1
335,329,15
336,329,24
337,331,1
338,332,36
339,332,1
340,333,0
341,333,15
342,334,1
343,336,11
344,337,1
345,338,1
346,339,1
347,340,4
348,340,15
349,341,15
350,344,36
351,344,24
352,344,1
353,344,9
354,345,36
355,346,15
356,346,11
357,347,25
358,347,15
359,347,9
360,348,1
361,349,1
362,350,57
363,350,11
364,351,1
365,352,1
366,353,4
367,354,4
368,354,1
369,355,1
370,356,0
371,356,36
372,356,1
373,357,61
374,358,3
375,358,1
376,359,19
377,360,15
378,361,1
379,363,46
380,363,25
381,364,3
382,369,61
383,369,1
384,369,11
385,371,1
386,372,24
387,373,4
388,373,15
389,373,1
390,374,1
391,375,10
392,376,0
393,376,15
394,376,1
395,377,31
396,377,67
397,377,1
398,378,111
399,378,1
400,378,11
401,378,51
402,379,1
403,380,1
404,381,15
405,381,67
406,382,57
407,382,23
408,383,15
409,384,46
410,385,11
411,386,1
412,388,82
413,388,1
414,389,3
415,389,1
416,390,1
417,391,57
418,391,9
419,391,10
420,393,61
421,393,1
422,394,83
423,394,1
424,396,1
425,397,1
426,398,1
427,399,4
428,399,83
429,399,11
430,400,15
431,401,4
432,403,15
433,404,15
434,404,1
435,405,43
436,405,2
437,405,1
438,408,0
439,408,1
440,409,4
441,409,82
442,409,83
443,409,1
444,410,1
445,411,57
446,411,1
447,411,11
448,413,11
449,414,1
450,414,10
451,416,15
452,418,39
453,418,1
454,419,1
455,419,11
456,420,25
457,420,15
458,421,3
459,422,15
460,423,1
461,424,11
462,425,15
463,425,83
464,425,1
465,425,10
466,426,83
467,426,1
468,427,82
469,429,80
470,431,61
471,431,57
472,431,11
473,432,1
474,435,15
475,435,1
476,437,36
477,437,1
478,438,15
479,438,1
480,439,4
481,439,49
482,439,57
483,439,1
484,440,49
485,441,82
486,442,82
487,442,15
488,443,49
489,443,1
490,444,15
491,445,4
492,445,15
493,445,1
494,446,15
495,447,49
496,447,11
497,448,3
498,449,1
499,451,4
500,451,15
501,454,1
502,456,15
503,457,83
504,457,1
505,459,61
506,459,1
507,460,15
508,460,11
509,461,15
510,461,83
511,461,1
512,461,9
513,463,4
514,463,15
515,463,1
516,463,8
517,465,4
518,465,1
519,466,15
520,466,24
521,467,0
522,467,1
523,468,1
524,468,11
525,470,0
526,470,15
527,471,0
528,471,15
529,471,1
530,471,11
531,473,82
532,473,15
533,473,35
534,474,15
535,474,1
536,476,1
537,477,3
538,477,1
539,478,15
540,479,3
541,479,1
542,481,15
543,481,1
544,482,4
545,483,4
546,483,0
547,483,36
548,483,15
549,483,83
550,483,1
551,483,11
552,484,1
553,484,11
554,491,1
555,492,1
556,493,11
557,494,1
558,496,11
559,497,61
560,498,15
561,499,36
562,499,15
563,499,1
564,500,61
565,501,15
566,501,23
567,502,1
568,503,82
569,503,1
570,504,83
571,504,1
572,505,11
573,506,15
574,506,1
575,507,15
576,508,1
577,509,15
578,509,3
579,509,1
580,509,11
581,510,57
582,510,11
583,511,1
584,511,10
585,512,1
586,513,1
587,514,15
588,516,15
589,517,1
590,517,11
591,518,61
592,518,15
593,519,82
594,519,15
595,519,1
596,520,15
597,521,1
598,522,15
599,522,1
600,523,4
601,523,15
602,523,1
603,524,4
604,524,1
605,524,11
606,527,1
607,527,11
608,528,1
609,530,11
610,531,11
611,532,24
612,532,11
613,533,1
614,534,82
615,534,1
616,535,0
617,535,83
618,535,1
619,536,15
620,536,3
621,536,11
622,537,1
623,538,24
624,538,1
625,540,15
626,540,1
627,541,1
628,541,11
629,543,15
630,543,1
631,544,57
632,544,1
633,545,43
634,545,57
635,545,11
636,546,1
637,546,11
638,547,43
639,548,25
640,548,24
641,548,26
642,548,11
643,549,82
644,549,1
645,550,24
646,550,1
647,550,11
648,551,1
649,552,1
650,554,1
651,556,1
652,557,4
653,557,0
654,557,36
655,557,1
656,557,11
657,558,4
658,558,1
659,558,11
660,559,1
661,560,1
662,561,0
663,561,15
664,562,15
665,562,83
666,562,1
667,563,15
668,563,3
669,564,82
670,564,15
671,564,1
672,565,3
673,565,1
674,566,0
675,566,82
676,566,15
677,566,83
678,566,1
679,568,4
680,568,15
681,568,1
682,570,0
683,570,36
684,570,1
685,571,83
686,571,1
687,572,15
688,573,82
689,573,15
690,573,1
691,574,15
692,574,1
693,575,1
694,575,10
695,576,1
696,576,11
697,577,0
698,577,15
699,577,1
700,577,11
701,578,1
702,578,11
703,579,43
704,579,15
705,579,83
706,580,82
707,580,1
708,580,11
709,581,1
710,582,15
711,582,1
712,583,15
713,583,1
714,584,1
715,585,15
716,585,1
717,586,0
718,587,1
719,587,11
720,588,1
721,588,11
722,589,15
723,589,1
724,591,1
725,592,15
726,592,1
727,593,61
728,593,57
729,593,11
730,594,0
731,594,82
732,594,1
733,595,82
734,595,83
735,596,1
736,596,8
737,596,11
738,597,15
739,597,3
740,597,1
741,597,11
742,598,9
743,599,1
744,599,11
745,600,15
746,600,1
747,602,11
748,603,11
749,606,15
750,607,11
751,611,82
752,611,1
753,612,24
754,612,1
755,612,11
756,613,15
757,613,54
758,617,1
759,619,83
760,619,1
761,621,15
762,621,1
763,622,11
764,623,31
765,623,2
766,623,1
767,624,1
768,624,11
769,625,15
770,625,11
771,626,82
772,626,15
773,626,11
774,627,3
775,627,1
776,628,57
777,628,1
778,628,11
779,629,1
780,630,4
781,630,61
782,630,1
783,631,1
784,631,11
785,632,1
786,632,11
787,633,2
788,633,11
789,634,15
790,634,24
791,635,15
792,635,3
793,637,25
794,637,15
795,637,1
796,637,11
797,637,101
798,638,15
799,638,1
800,638,11
801,639,4
802,639,0
803,639,36
804,639,15
805,639,11
806,641,15
807,641,11
808,642,15
809,642,1
810,643,4
811,643,15
812,643,24
813,643,83
814,643,1
815,645,4
816,645,1
817,645,11
818,646,15
819,646,83
820,647,82
821,647,15
822,647,1
823,647,11
824,648,1
825,649,1
826,651,1
827,651,11
828,652,4
829,652,1
830,652,11
831,654,57
832,654,1
833,654,11
834,656,4
835,656,0
836,656,82
837,656,15
838,656,3
839,658,57
840,658,15
841,658,83
842,659,1
843,661,1
844,664,1
845,664,75
846,665,57
847,665,2
848,665,1
849,666,15
850,666,11
851,667,15
852,668,1
853,668,11
854,670,15
855,670,1
856,670,11
857,671,1
858,671,11
859,672,82
860,672,1
861,673,4
862,673,0
863,673,36
864,673,24
865,673,83
866,673,11
867,674,1
868,676,15
869,677,4
870,677,1
871,678,1
872,678,11
873,680,1
874,682,1
875,683,4
876,683,1
877,684,57
878,684,15
879,685,2
880,686,61
881,686,82
882,686,1
883,686,11
884,687,1
885,688,15
886,689,4
887,689,15
888,690,0
889,691,3
890,692,1
891,694,1
892,695,1
893,696,1
894,697,15
895,697,1
896,698,15
897,700,125
898,701,57
899,701,82
900,701,19
901,702,1
902,704,15
903,705,1
904,706,0
905,706,83
906,706,1
907,707,4
908,707,25
909,708,32
910,708,1
911,708,11
912,709,15
913,709,1
914,711,15
915,713,11
916,715,1
917,716,82
918,716,1
919,717,25
920,718,1
921,718,11
922,719,15
923,720,1
924,720,11
925,721,31
926,722,1
927,724,11
928,725,1
929,726,61
930,726,57
931,726,83
932,727,61
933,727,36
934,727,1
935,727,8
936,727,11
937,728,0
938,728,15
939,729,1
