,time,event
609,635,82
610,635,1
611,635,11
612,637,4
613,638,11
614,640,15
615,640,1
616,640,11
617,641,15
618,641,3
619,641,11
620,642,32
621,642,1
622,645,15
623,645,1
624,645,11
625,646,82
626,646,3
627,646,1
628,647,15
629,647,11
630,648,3
631,649,15
632,649,24
633,649,11
634,650,82
635,650,1
636,650,11
637,651,1
638,653,4
639,653,1
640,653,11
641,654,3
642,655,3
643,655,1
644,655,11
645,656,82
646,656,15
647,656,11
648,657,82
649,657,1
650,657,11
651,658,82
652,659,106
653,660,25
654,660,15
655,660,11
656,661,82
657,661,3
658,662,3
659,664,1
660,664,11
661,665,1
662,666,1
663,666,9
664,666,11
665,668,15
666,668,3
667,668,11
668,670,1
669,671,82
670,673,1
671,675,15
672,675,1
673,675,11
674,676,3
675,676,11
676,677,82
677,677,15
678,677,11
679,678,82
680,678,1
681,678,11
682,680,1
683,681,1
684,681,11
685,682,1
686,682,30
687,682,11
688,683,3
689,684,82
690,685,1
691,685,11
692,687,15
693,687,1
694,687,11
695,688,1
696,688,11
697,689,82
698,689,3
699,690,25
700,690,11
701,691,82
702,691,15
703,691,18
704,691,11
705,692,11
706,693,67
707,693,1
708,694,30
709,694,11
710,695,15
711,697,3
712,697,1
713,698,82
714,698,11
715,699,1
716,701,15
717,701,11
718,702,3
719,702,1
720,703,15
721,703,11
722,704,3
723,705,15
724,705,11
725,706,82
726,706,1
727,706,9
728,707,37
729,707,11
730,709,15
731,710,15
732,710,3
733,710,1
734,710,11
735,712,82
736,712,11
737,713,11
738,714,82
739,715,82
740,716,37
741,716,15
742,716,18
743,716,11
744,717,1
745,717,11
746,718,4
747,718,15
748,718,3
749,718,1
750,719,82
751,720,1
752,721,37
753,722,15
754,723,15
755,723,67
756,723,11
757,724,15
758,724,11
759,725,15
760,725,3
761,725,11
762,726,82
763,726,15
764,726,11
765,727,82
766,727,18
