,time,event
544,347,11
545,348,14
546,348,2
547,348,78
548,348,11
549,349,4
550,349,31
551,349,1
552,349,19
553,351,4
554,351,78
555,351,18
556,351,11
557,352,25
558,352,3
559,353,25
560,353,18
561,353,1
562,354,78
563,354,1
564,355,1
565,356,25
566,356,18
567,356,1
568,357,4
569,357,2
570,357,1
571,358,78
572,358,18
573,358,11
574,359,78
575,359,18
576,360,18
577,361,4
578,361,1
579,362,78
580,362,1
581,362,11
582,364,4
583,364,2
584,364,1
585,366,4
586,366,31
587,366,18
588,366,1
589,367,78
590,367,1
591,369,1
592,371,4
593,371,31
594,371,32
595,371,1
596,371,11
597,373,5
598,373,18
599,373,1
600,374,18
601,374,11
602,375,78
603,375,18
604,375,19
605,375,11
606,376,18
607,378,4
608,378,1
609,379,2
610,379,78
611,379,18
612,379,1
613,380,18
614,380,1
615,381,4
616,382,78
617,394,1
618,396,15
619,400,1
620,408,1
621,411,1
622,412,1
623,413,1
624,414,32
625,415,4
626,415,1
627,417,1
628,420,1
629,421,1
630,422,4
631,422,1
632,423,1
633,424,4
634,424,1
635,428,32
636,428,18
637,428,10
638,429,1
639,430,1
640,430,8
641,430,10
642,431,4
643,431,18
644,433,2
645,433,1
646,435,1
647,436,1
648,437,1
649,438,1
650,439,4
651,439,32
652,439,1
653,440,1
654,441,2
655,441,76
656,441,1
657,441,11
658,442,1
659,444,1
660,446,1
661,447,4
662,447,1
663,449,25
664,449,18
665,449,1
666,450,25
667,450,2
668,450,78
669,450,18
670,450,1
671,451,78
672,451,18
673,452,25
674,452,18
675,453,4
676,453,25
677,453,1
678,453,11
679,454,1
680,456,4
681,456,18
682,456,1
683,456,11
684,457,18
685,457,1
686,457,11
687,458,2
688,458,78
689,458,18
690,458,1
691,459,78
692,459,18
693,460,4
694,460,18
695,460,1
696,460,11
697,461,2
698,461,1
699,462,1
700,463,78
701,463,18
702,463,1
703,465,18
704,465,1
705,466,78
706,467,4
707,467,1
708,467,11
709,468,2
710,468,55
711,468,1
712,468,11
713,469,4
714,469,1
715,470,78
716,470,1
717,470,11
718,471,78
719,471,18
720,471,1
721,472,18
722,473,11
723,474,78
724,474,1
725,474,11
726,476,1
727,477,4
728,477,11
729,478,2
730,478,78
731,478,18
732,478,1
733,479,78
734,479,18
735,479,1
736,480,4
737,480,1
738,480,11
739,481,5
740,481,1
741,482,78
742,482,1
743,484,4
744,484,76
745,484,35
746,484,18
747,484,1
748,485,2
749,485,1
750,485,11
751,487,4
752,487,32
753,487,1
754,488,4
755,488,68
756,488,25
757,488,78
758,488,47
759,488,18
760,488,1
761,488,11
762,489,25
763,489,78
764,489,13
765,490,1
766,492,2
767,492,76
768,492,1
769,493,4
770,493,1
771,493,11
772,495,1
773,496,1
774,498,78
775,498,1
776,499,78
777,499,1
778,499,11
779,500,47
780,500,1
781,501,78
782,502,1
783,502,11
784,504,4
785,504,2
786,504,1
787,505,58
788,505,78
789,505,1
790,506,1
791,506,11
792,507,78
793,507,1
794,507,11
795,507,10
796,508,18
797,508,1
798,508,11
799,509,47
800,509,18
801,509,1
802,509,11
803,511,1
804,512,2
805,512,1
806,512,11
807,513,4
808,513,18
809,514,78
810,514,18
811,515,78
812,515,18
813,515,1
814,516,1
815,517,46
816,517,1
817,517,11
818,519,25
819,519,78
820,519,18
821,519,1
822,520,4
823,520,2
824,520,78
825,520,11
826,521,18
827,521,1
828,522,78
829,522,18
830,522,1
831,522,11
832,523,78
833,523,1
834,523,11
835,524,78
836,524,1
837,527,1
838,528,3
839,528,18
840,528,1
841,529,11
842,530,78
843,530,1
844,530,11
845,532,32
846,532,1
847,533,18
848,533,1
849,533,11
850,534,1
851,535,1
852,535,11
853,536,18
854,536,1
855,537,1
856,537,11
857,538,1
858,538,11
859,539,4
860,539,1
861,540,1
862,540,11
863,541,1
864,542,1
865,542,11
866,543,1
867,543,11
868,544,18
869,544,1
870,544,11
871,545,1
872,545,11
873,546,1
874,546,11
875,547,18
876,547,1
877,547,11
878,548,4
879,548,1
880,549,2
881,549,78
882,550,78
883,550,1
884,551,18
885,551,1
886,551,11
887,552,4
888,552,2
889,552,1
890,553,78
891,553,1
892,554,78
893,554,1
894,555,2
895,555,1
896,556,1
897,556,11
898,557,4
899,557,1
900,557,11
901,558,25
902,558,78
903,558,18
904,558,1
905,559,1
906,560,4
907,560,1
908,561,1
909,562,78
910,562,47
911,562,1
912,562,11
913,563,1
914,563,11
915,564,18
916,564,1
917,564,11
918,565,18
919,565,1
920,566,1
921,568,4
922,568,18
923,568,1
924,568,11
925,569,4
926,569,1
927,570,18
928,570,1
929,570,11
930,571,1
931,571,11
932,572,1
933,572,11
934,573,1
935,575,18
936,575,1
937,575,11
938,576,15
939,576,1
940,577,1
941,577,11
942,578,4
943,578,1
944,579,4
945,579,1
946,580,4
947,580,46
948,580,15
949,580,1
950,581,2
951,581,1
952,582,1
953,583,11
954,584,1
955,585,4
956,585,1
957,585,11
958,586,4
959,586,1
960,586,11
961,588,78
962,589,2
963,589,1
964,589,11
965,590,1
966,590,11
967,591,1
968,591,11
969,592,4
970,592,1
971,593,1
972,593,11
973,595,1
974,596,1
975,596,11
976,597,6
977,597,33
978,597,1
979,609,2
980,609,1
981,610,1
982,612,4
983,612,1
984,612,11
985,612,10
986,613,1
987,614,4
988,616,97
989,616,18
990,617,4
991,617,1
992,618,4
993,618,11
994,619,15
995,619,18
996,620,11
997,621,25
998,621,1
999,621,11
1000,622,1
1001,625,1
1002,625,11
1003,626,4
1004,626,1
1005,626,11
1006,627,2
1007,627,1
1008,628,4
1009,628,15
1010,628,18
1011,631,1
1012,632,4
1013,632,15
1014,632,18
1015,632,11
1016,633,4
1017,633,1
1018,634,1
1019,635,4
1020,636,11
1021,637,112
1022,637,24
1023,637,1
1024,638,4
1025,638,2
1026,640,25
1027,641,1
1028,641,11
1029,642,4
1030,644,4
1031,644,1
1032,644,8
1033,645,4
1034,645,1
1035,646,4
1036,646,1
1037,648,1
1038,649,4
1039,649,11
1040,651,4
1041,651,15
1042,651,32
1043,651,1
1044,652,18
1045,652,1
1046,653,1
1047,654,2
1048,655,4
1049,656,4
1050,656,15
1051,656,11
1052,657,14
1053,657,4
1054,657,1
1055,657,8
1056,657,11
1057,659,1
1058,660,11
1059,661,4
1060,661,1
1061,662,25
1062,662,2
1063,665,1
1064,666,18
1065,666,1
1066,669,4
1067,669,2
1068,669,1
1069,672,1
1070,675,4
1071,675,1
1072,676,11
1073,679,4
1074,679,1
1075,680,2
1076,680,1
1077,681,1
1078,681,11
1079,683,11
1080,684,4
1081,684,15
1082,684,11
1083,685,1
1084,688,4
1085,688,1
1086,690,2
1087,696,4
1088,699,1
1089,700,2
1090,700,1
1091,703,58
1092,704,1
1093,705,1
1094,709,2
1095,712,4
1096,712,1
1097,713,32
1098,713,1
1099,717,2
1100,717,76
1101,717,1
1102,717,9
1103,717,11
1104,722,1
1105,725,4
1106,725,1
1107,728,2
1108,728,1
1109,729,22
1110,729,1
