,time,event
441,437,57
442,437,1
443,437,8
444,441,1
445,445,1
446,445,11
447,447,1
448,451,146
449,451,1
450,452,9
451,453,9
452,457,37
453,457,146
454,457,9
455,458,150
456,458,146
457,459,26
458,459,1
459,460,9
460,461,22
461,461,3
462,462,1
463,463,146
464,464,1
465,465,1
466,465,75
467,466,15
468,468,3
469,469,1
470,470,9
471,471,1
472,471,9
473,472,146
474,472,9
475,473,61
476,473,15
477,473,1
478,474,1
479,475,37
480,475,15
481,475,1
482,475,75
483,476,3
484,476,9
485,478,1
486,479,146
487,481,1
488,482,9
489,483,9
490,484,5
491,484,20
492,485,1
493,485,11
494,487,37
495,487,1
496,488,57
497,489,1
498,490,36
499,491,3
500,491,26
501,496,24
502,496,3
503,496,1
504,499,4
505,499,1
506,500,1
507,501,18
508,501,1
509,502,37
510,502,35
511,506,23
512,506,9
513,507,24
514,507,1
515,508,16
516,509,5
517,512,5
518,512,16
519,516,1
520,518,1
521,519,15
522,521,3
523,521,26
524,521,1
525,522,3
526,522,1
527,523,4
528,523,9
529,523,11
530,525,5
531,525,3
532,525,9
533,526,1
534,527,15
535,527,9
536,528,9
537,530,1
538,532,3
539,532,9
540,535,22
541,535,3
542,535,1
543,536,37
544,536,3
545,536,18
546,536,1
547,538,15
548,540,37
549,540,35
550,540,1
551,542,3
552,542,1
553,543,1
554,548,1
555,548,9
556,548,11
557,550,75
558,551,37
559,552,3
560,553,15
561,553,1
562,556,11
563,557,53
564,557,3
565,561,1
566,562,15
567,562,1
568,563,9
569,565,57
570,566,1
571,567,20
572,569,37
573,569,20
574,571,3
575,571,1
576,574,3
577,574,1
578,577,1
579,577,11
580,578,1
581,579,1
582,580,1
583,582,9
584,584,3
585,586,61
586,586,3
587,586,18
588,587,15
589,587,1
590,587,9
591,588,16
592,588,9
593,589,75
594,590,4
595,590,16
596,592,1
597,593,24
598,593,1
599,593,11
600,595,4
601,595,37
602,595,1
603,596,1
604,597,37
605,603,4
606,603,57
607,603,46
608,603,1
609,604,1
610,604,11
611,606,1
612,607,36
613,607,24
614,611,23
615,611,1
616,611,9
617,613,5
618,614,3
619,614,26
620,615,1
621,616,1
622,617,35
623,618,4
624,618,61
625,618,15
626,619,1
627,620,15
628,621,57
629,621,22
630,621,18
631,621,1
632,622,4
633,622,15
634,622,1
635,623,37
636,626,15
637,626,1
638,628,61
639,628,1
640,629,20
641,629,26
642,631,36
643,631,22
644,631,1
645,632,20
646,634,4
647,634,16
648,634,1
649,635,26
650,636,74
651,636,146
652,636,1
653,638,26
654,639,1
655,639,9
656,640,20
657,640,9
658,642,20
659,642,3
660,642,101
661,643,1
662,643,9
663,644,4
664,644,131
665,644,3
666,644,1
667,645,9
668,647,24
669,647,1
670,647,101
671,648,1
672,649,28
673,649,24
674,652,24
675,652,1
676,652,9
677,653,9
678,654,1
679,655,24
680,655,1
681,655,11
682,657,1
683,657,11
684,659,33
685,659,1
686,659,9
687,660,37
688,660,1
689,661,9
690,663,15
691,663,24
692,663,33
693,663,1
694,663,9
695,664,42
696,664,3
697,664,1
698,664,9
699,665,20
700,666,9
701,667,16
702,668,106
703,668,15
704,668,1
705,669,1
706,670,15
707,670,47
708,670,1
709,671,1
710,672,1
711,673,106
712,674,3
713,675,47
714,677,15
715,677,11
716,678,1
717,680,1
718,681,16
719,682,1
720,683,15
721,683,1
722,683,9
723,684,1
724,684,11
725,686,9
726,687,1
727,688,37
728,688,9
729,690,1
730,693,15
731,693,1
732,694,1
733,696,1
734,696,9
735,698,1
736,699,1
737,700,3
738,701,1
739,702,34
740,702,9
741,703,61
742,703,1
743,704,91
744,704,1
745,705,3
746,706,1
747,708,48
748,708,24
749,708,3
750,708,1
751,708,11
752,709,16
753,710,1
754,712,1
755,712,9
756,713,15
757,713,3
758,713,1
759,714,57
760,714,1
761,717,15
762,717,3
763,717,1
764,719,1
765,720,1
766,721,1
767,722,1
768,723,15
769,723,1
770,727,41
771,728,37
772,728,1
