,time,event
305,170,9
306,171,4
307,171,18
308,171,1
309,171,11
310,172,4
311,172,23
312,172,1
313,174,9
314,174,11
315,175,4
316,175,1
317,176,4
318,176,23
319,176,9
320,176,11
321,177,80
322,177,39
323,178,1
324,178,9
325,178,11
326,179,23
327,179,1
328,179,9
329,179,11
330,180,39
331,180,1
332,180,11
333,181,4
334,181,1
335,181,11
336,182,3
337,184,18
338,185,3
339,185,1
340,187,18
341,198,3
342,199,1
343,200,1
344,200,9
345,200,11
346,201,102
347,201,1
348,201,9
349,203,1
350,203,9
351,204,57
352,204,23
353,204,18
354,204,1
355,204,11
356,205,25
357,205,9
358,205,11
359,206,1
360,206,9
361,207,3
362,207,1
363,208,1
364,208,9
365,209,1
366,214,3
367,214,1
368,215,1
369,215,9
370,215,11
371,216,3
372,217,3
373,218,1
374,218,9
375,218,11
376,219,45
377,219,1
378,220,1
379,221,3
380,222,15
381,222,3
382,222,35
383,222,1
384,222,11
385,226,4
386,226,3
387,226,13
388,226,1
389,227,3
390,227,1
391,227,9
392,228,3
393,230,22
394,230,3
395,230,1
396,230,9
397,230,11
398,231,4
399,231,18
400,231,9
401,232,3
402,232,9
403,233,3
404,238,3
405,238,1
406,238,11
407,240,3
408,240,11
409,241,3
410,241,18
411,242,3
412,242,1
413,242,11
414,243,11
415,245,3
416,246,3
417,247,3
418,247,1
419,249,3
420,250,36
421,250,9
422,250,11
423,252,9
424,253,3
425,254,11
426,255,1
427,255,11
428,258,1
429,258,9
430,262,4
431,262,23
432,262,1
433,262,11
434,263,1
435,263,9
436,263,11
437,265,9
438,267,1
439,267,11
440,268,1
441,268,11
442,269,22
443,269,1
444,269,11
445,270,9
446,271,3
447,274,4
448,274,3
449,274,1
450,274,9
451,274,11
452,275,3
453,275,18
454,276,3
455,276,9
456,278,4
457,278,3
458,278,1
459,278,11
460,279,1
461,280,9
462,281,1
463,281,11
464,282,3
465,282,9
466,284,1
467,284,11
468,285,3
469,285,1
470,285,11
471,287,4
472,287,1
473,287,9
474,289,3
475,289,9
476,290,15
477,290,11
478,291,11
479,292,1
480,292,9
481,292,11
482,295,11
483,296,4
484,296,11
485,297,1
486,297,9
487,299,1
488,299,9
489,299,11
490,302,3
491,302,1
492,303,11
493,304,3
494,304,11
495,305,24
496,305,9
497,306,3
498,308,3
499,310,1
500,311,1
501,311,9
502,312,57
503,312,11
504,313,29
505,313,1
506,316,24
507,316,1
508,316,9
509,317,9
510,317,11
511,320,15
512,320,1
513,320,11
514,321,1
515,321,9
516,322,11
517,323,1
518,325,3
519,325,9
520,326,1
521,326,11
522,327,48
523,327,1
524,327,11
525,329,3
526,329,1
527,329,11
528,332,3
529,332,1
530,333,1
531,334,4
532,334,1
533,334,9
534,335,3
535,338,1
536,338,11
537,339,1
538,339,9
539,339,11
540,340,1
541,340,11
542,341,102
543,341,3
544,341,9
545,341,11
546,342,25
547,342,1
548,343,1
549,343,11
550,344,1
551,344,11
552,345,11
553,346,1
554,347,1
555,347,9
556,347,11
557,349,3
558,350,3
559,351,36
560,351,1
561,351,11
562,352,102
563,353,4
564,353,1
565,353,11
566,356,15
567,356,1
568,357,11
569,358,11
570,359,80
571,359,18
572,362,1
573,362,11
574,364,3
575,364,1
576,368,3
577,369,15
578,369,3
579,372,3
580,374,1
581,374,11
582,375,3
583,376,1
584,376,11
585,380,4
586,380,1
587,382,1
588,382,11
589,383,1
590,384,1
591,386,1
592,387,48
593,387,1
594,388,4
595,388,1
596,388,9
597,390,3
598,391,57
599,391,22
600,391,11
601,393,3
602,393,1
603,393,11
604,395,3
605,395,1
606,395,11
607,396,11
608,398,3
609,399,1
610,400,4
611,400,1
612,401,3
613,402,1
614,402,11
615,403,11
616,405,11
617,406,17
618,408,3
619,410,1
620,410,9
621,413,80
622,413,32
623,413,35
624,413,11
625,416,1
626,416,9
627,417,9
628,417,11
629,418,22
630,418,18
631,418,1
632,418,11
633,422,22
634,422,18
635,422,1
636,424,80
637,424,18
638,424,1
639,426,80
640,428,39
641,428,3
642,428,11
643,429,3
644,429,1
645,430,36
646,430,3
647,430,1
648,430,11
649,432,1
650,432,11
651,433,9
652,433,11
653,434,57
654,434,17
655,434,32
656,434,1
657,434,11
658,435,1
659,435,11
660,436,1
661,436,11
662,437,4
663,437,3
664,437,11
665,441,15
666,442,4
667,442,22
668,442,3
669,442,1
670,442,11
671,443,3
672,443,1
673,443,11
674,446,1
675,447,3
676,448,4
677,448,22
678,448,1
679,448,11
680,449,4
681,449,3
682,449,1
683,450,3
684,452,3
685,453,102
686,453,11
687,454,3
688,458,1
689,460,3
690,460,1
691,464,46
692,464,11
693,465,17
694,465,1
695,465,11
696,467,32
697,467,35
698,467,1
699,467,11
700,470,1
701,471,1
702,472,1
703,473,15
704,473,1
705,476,3
706,476,11
707,477,1
708,478,48
709,478,3
710,478,1
711,479,1
712,482,4
713,482,13
714,483,11
715,488,4
716,488,21
717,488,22
718,488,1
719,488,9
720,488,11
721,489,22
722,489,1
723,491,4
724,491,1
725,491,9
726,492,3
727,494,1
728,495,17
729,495,3
730,495,1
731,495,9
732,495,11
733,497,4
734,497,28
735,497,1
736,497,11
737,500,106
738,500,3
739,500,1
740,501,3
741,503,1
742,504,3
743,505,3
744,506,4
745,506,1
746,506,9
747,507,32
748,507,1
749,507,11
750,508,1
751,509,32
752,509,1
753,509,11
754,510,11
755,512,4
756,512,1
757,512,9
758,512,11
759,513,18
760,514,1
761,514,11
762,515,21
763,515,3
764,515,1
765,516,11
766,518,4
767,519,11
768,520,3
769,520,1
770,521,18
771,521,1
772,524,106
773,524,1
774,525,17
775,526,4
776,527,18
777,527,12
778,530,57
779,530,15
780,530,3
781,530,1
782,531,4
783,531,15
784,531,23
785,531,1
786,533,4
787,533,18
788,533,1
789,534,3
790,534,12
791,536,1
792,537,1
793,537,11
794,538,12
795,539,18
796,539,1
797,543,18
798,543,1
799,543,12
800,544,3
801,544,32
802,544,1
803,544,9
804,545,12
805,545,11
806,547,4
807,547,11
808,548,4
809,548,15
810,548,18
811,548,1
812,548,12
813,548,11
814,549,20
815,549,12
816,550,1
817,550,12
818,551,4
819,551,15
820,551,3
821,551,11
822,552,12
823,553,12
824,553,9
825,555,21
826,555,17
827,556,11
828,557,12
829,559,3
830,560,4
831,560,32
832,560,1
833,560,11
834,561,11
835,563,80
836,563,24
837,563,3
838,563,1
839,563,11
840,564,32
841,564,1
842,564,9
843,564,11
844,565,12
845,566,1
846,568,3
847,568,1
848,568,12
849,568,11
850,571,1
851,571,11
852,572,4
853,572,23
854,572,18
855,572,1
856,572,11
857,573,4
858,573,3
859,573,1
860,573,12
861,574,12
862,575,12
863,576,1
864,576,11
865,577,3
866,577,1
867,577,11
868,580,3
869,580,1
870,580,11
871,581,3
872,581,32
873,581,1
874,582,4
875,582,3
876,582,1
877,584,22
878,584,3
879,584,11
880,585,3
881,586,17
882,592,11
883,595,68
884,595,11
885,598,3
886,598,32
887,598,1
888,599,1
889,599,11
890,600,24
891,601,3
892,601,1
893,601,12
894,602,12
895,603,3
896,604,3
897,604,1
898,605,1
899,606,3
900,607,18
901,608,3
902,609,32
903,609,1
904,609,12
905,609,11
906,612,3
907,612,9
908,613,15
909,613,32
910,613,1
911,613,12
912,613,11
913,617,17
914,617,18
915,617,1
916,617,12
917,617,11
918,618,1
919,618,11
920,619,18
921,619,8
922,619,11
923,622,24
924,622,1
925,624,1
926,625,11
927,628,1
928,628,9
929,629,3
930,629,32
931,629,1
932,629,11
933,631,1
934,633,3
935,633,11
936,634,4
937,634,3
938,634,1
939,634,11
940,635,4
941,635,3
942,635,1
943,635,11
944,636,3
945,637,1
946,637,11
947,638,1
948,639,3
949,639,11
950,640,3
951,640,1
952,641,3
953,642,3
954,643,3
955,643,11
956,645,3
957,645,11
958,646,3
959,646,1
960,647,17
961,647,3
962,647,18
963,648,3
964,649,3
965,650,3
966,651,3
967,651,1
968,652,3
969,652,11
970,653,3
971,653,11
972,654,3
973,654,11
974,655,3
975,655,1
976,655,11
977,656,3
978,656,18
979,656,11
980,657,3
981,658,1
982,659,1
983,659,9
984,659,11
985,660,3
986,661,3
987,662,3
988,663,48
989,663,1
990,664,22
991,664,3
992,664,32
993,664,1
994,664,11
995,667,12
996,668,1
997,668,9
998,670,28
999,670,24
1000,670,3
1001,670,11
1002,671,4
1003,671,1
1004,671,11
1005,674,4
1006,674,43
1007,674,1
1008,674,11
1009,675,1
1010,676,1
1011,677,1
1012,677,11
1013,678,17
1014,680,1
1015,681,32
1016,681,35
1017,681,11
1018,682,4
1019,682,1
1020,682,11
1021,683,1
1022,683,11
1023,684,11
1024,686,3
1025,687,1
1026,688,3
1027,688,1
1028,689,4
1029,689,1
1030,690,3
1031,691,4
1032,691,3
1033,691,1
1034,692,4
1035,692,48
1036,692,1
1037,692,9
1038,694,24
1039,694,18
1040,694,1
1041,694,11
1042,695,4
1043,695,48
1044,695,1
1045,695,9
1046,696,1
1047,696,11
1048,698,1
1049,699,1
1050,700,3
1051,701,1
1052,704,1
1053,705,3
1054,706,1
1055,706,11
1056,707,3
1057,708,17
1058,709,3
1059,710,24
1060,711,3
1061,712,1
1062,713,9
1063,716,3
1064,716,1
1065,717,1
1066,719,3
1067,719,1
1068,719,11
1069,720,3
1070,722,3
1071,722,9
1072,723,46
1073,723,3
1074,723,18
1075,723,1
1076,723,11
1077,724,1
1078,724,9
1079,725,3
1080,725,1
1081,728,1
1082,729,3
1083,729,1
1084,729,9
