,time,event
439,386,11
440,387,25
441,387,3
442,387,11
443,388,25
444,388,11
445,389,11
446,390,36
447,390,15
448,390,11
449,394,11
450,395,11
451,396,11
452,397,11
453,398,25
454,398,3
455,400,3
456,400,11
457,401,25
458,401,3
459,401,1
460,401,11
461,402,25
462,402,11
463,403,25
464,403,3
465,403,54
466,404,18
467,404,11
468,405,36
469,405,24
470,405,39
471,405,32
472,405,18
473,405,19
474,408,11
475,409,4
476,409,11
477,410,11
478,411,18
479,412,86
480,414,1
481,415,3
482,415,18
483,415,1
484,417,4
485,417,1
486,417,11
487,420,15
488,420,3
489,420,32
490,421,11
491,422,11
492,423,1
493,424,18
494,424,11
495,425,11
496,426,106
497,426,11
498,427,106
499,427,3
500,429,24
501,429,11
502,431,36
503,431,3
504,432,31
505,432,54
506,434,4
507,434,21
508,434,18
509,434,1
510,434,92
511,435,25
512,435,18
513,435,11
514,436,25
515,436,3
516,436,18
517,436,11
518,437,18
519,437,11
520,438,4
521,438,18
522,438,11
523,439,25
524,439,18
525,439,11
526,440,1
527,441,3
528,442,18
529,442,11
530,443,11
531,444,18
532,444,54
533,444,11
534,445,89
535,445,11
536,446,18
537,446,11
538,447,3
539,448,36
540,448,32
541,448,98
542,448,11
543,449,18
544,449,11
545,450,11
546,451,1
547,451,11
548,452,18
549,452,11
550,453,11
551,454,24
552,454,3
553,454,1
554,455,11
555,456,1
556,457,4
557,457,36
558,457,23
559,457,54
560,457,11
561,458,4
562,458,1
563,458,11
564,459,4
565,459,21
566,459,23
567,459,1
568,460,39
569,460,32
570,460,11
571,461,6
572,461,11
573,465,11
574,467,112
575,468,6
576,468,13
577,468,18
578,469,3
579,470,4
580,470,15
581,470,18
582,470,92
583,470,11
584,471,11
585,472,25
586,472,15
587,472,1
588,472,11
589,473,4
590,473,3
591,473,1
592,474,11
593,477,11
594,479,3
595,481,3
596,482,3
597,482,11
598,486,25
599,486,35
600,486,11
601,487,25
602,487,18
603,487,11
604,488,54
605,488,11
606,489,4
607,489,36
608,489,1
609,489,92
610,491,11
611,492,68
612,492,25
613,492,18
614,492,11
615,493,4
616,493,25
617,493,15
618,493,32
619,493,18
620,494,11
621,495,11
622,496,25
623,496,86
624,497,0
625,497,24
626,497,47
627,497,1
628,498,1
629,498,11
630,499,18
631,499,1
632,499,11
633,500,1
634,500,11
635,501,18
636,502,25
637,502,18
638,502,54
639,502,11
640,503,24
641,503,1
642,504,25
643,504,1
644,505,11
645,506,25
646,506,91
647,506,1
648,506,72
649,506,11
650,507,11
651,508,4
652,508,25
653,508,54
654,508,11
655,509,25
656,509,1
657,509,11
658,510,25
659,510,3
660,510,32
661,511,25
662,511,18
663,512,36
664,512,24
665,512,1
666,512,11
667,513,1
668,513,11
669,514,11
670,515,1
671,515,11
672,516,3
673,516,11
674,518,15
675,518,3
676,518,1
677,519,11
678,520,4
679,520,1
680,520,11
681,521,25
682,521,1
683,521,11
684,522,54
685,522,11
686,523,4
687,523,3
688,523,1
689,523,11
690,524,4
691,524,1
692,524,11
693,526,32
694,527,11
695,528,1
696,528,11
697,529,3
698,529,1
699,530,11
700,531,1
701,533,48
702,533,25
703,534,48
704,534,25
705,535,48
706,535,25
707,536,25
708,536,1
709,537,4
710,537,86
711,538,11
712,539,36
713,539,25
714,539,3
715,539,32
716,540,4
717,540,25
718,540,1
719,540,11
720,541,4
721,542,4
722,542,18
723,543,18
724,543,1
725,544,25
726,544,1
727,544,11
728,545,15
729,546,25
730,546,18
731,546,11
732,547,4
733,547,25
734,547,1
735,548,1
736,549,18
737,549,11
738,550,4
739,550,0
740,550,15
741,550,3
742,550,1
743,550,11
744,551,18
745,551,11
746,552,36
747,552,15
748,553,21
749,553,0
750,553,36
751,553,25
752,553,15
753,553,1
754,553,54
755,554,18
756,555,3
757,555,11
758,556,25
759,556,15
760,556,32
761,556,9
762,557,21
763,557,18
764,557,11
765,558,21
766,558,36
767,558,1
768,567,6
769,569,4
770,569,21
771,569,25
772,569,1
773,569,11
774,570,4
775,570,18
776,570,11
777,571,11
778,572,25
779,572,1
780,572,11
781,573,25
782,573,32
783,574,25
784,575,15
785,575,3
786,575,1
787,575,11
788,576,4
789,576,15
790,576,18
791,576,1
792,577,4
793,577,21
794,577,18
795,578,4
796,578,15
797,578,3
798,578,1
799,578,11
800,579,1
801,579,54
802,579,11
803,580,36
804,580,25
805,580,19
806,581,25
807,581,11
808,582,15
809,582,3
810,582,18
811,583,86
812,583,1
813,583,54
814,583,11
815,584,4
816,584,25
817,584,1
818,585,18
819,585,1
820,586,25
821,586,11
822,587,25
823,587,1
824,588,3
825,588,32
826,589,1
827,589,11
828,590,4
829,590,11
830,591,1
831,591,11
832,592,1
833,592,11
834,593,3
835,593,1
836,593,11
837,594,1
838,596,1
839,597,4
840,597,21
841,597,0
842,597,25
843,597,1
844,597,11
845,598,1
846,598,11
847,599,4
848,599,1
849,600,1
850,602,36
851,602,15
852,602,3
853,602,32
854,603,4
855,603,1
856,604,4
857,604,1
858,607,1
859,607,11
860,609,11
861,610,3
862,610,18
863,610,1
864,611,1
865,611,11
866,612,25
867,612,18
868,612,1
869,613,11
870,614,18
871,614,1
872,615,11
873,616,25
874,616,86
875,616,32
876,616,47
877,616,1
878,617,4
879,617,25
880,617,17
881,617,1
882,617,11
883,618,25
884,618,11
885,619,21
886,619,3
887,619,18
888,620,25
889,620,1
890,620,11
891,621,1
892,621,11
893,622,1
894,626,1
895,627,1
896,627,11
897,628,3
898,628,18
899,628,1
900,629,21
901,629,18
902,630,0
903,630,36
904,630,25
905,630,32
906,630,98
907,630,84
908,631,4
909,631,25
910,631,18
911,631,1
912,632,25
913,632,1
914,633,4
915,633,1
916,633,11
917,634,1
918,634,11
919,635,1
920,635,19
921,635,11
922,636,11
923,637,1
924,638,3
925,638,1
926,638,11
927,639,1
928,639,11
929,640,1
930,641,1
931,642,25
932,642,1
933,645,1
934,645,11
935,646,17
936,646,18
937,646,1
938,647,3
939,647,1
940,647,11
941,648,86
942,648,18
943,648,1
944,649,18
945,649,1
946,650,24
947,653,1
948,653,11
949,654,11
950,655,1
951,655,11
952,656,1
953,660,4
954,660,25
955,660,24
956,660,1
957,660,19
958,661,4
959,661,25
960,661,1
961,662,1
962,663,4
963,663,1
964,664,3
965,664,32
966,665,39
967,666,18
968,667,11
969,668,1
970,669,1
971,675,6
972,675,3
973,675,18
974,676,4
975,676,11
976,677,4
977,677,17
978,677,11
979,678,21
980,678,25
981,678,86
982,678,32
983,678,18
984,679,25
985,679,32
986,680,25
987,680,1
988,681,1
989,682,1
990,683,36
991,683,1
992,684,53
993,684,1
994,686,11
995,687,19
996,687,11
997,688,1
998,689,1
999,690,6
1000,690,25
1001,690,1
1002,690,11
1003,691,4
1004,691,19
1005,691,11
1006,692,32
1007,694,36
1008,694,25
1009,694,1
1010,695,1
1011,696,6
1012,696,3
1013,696,18
1014,696,9
1015,697,18
1016,698,1
1017,701,25
1018,702,1
1019,703,1
1020,704,11
1021,705,18
1022,707,17
1023,708,21
1024,708,54
1025,708,11
1026,709,106
1027,709,3
1028,711,1
1029,712,1
1030,712,11
1031,713,36
1032,713,24
1033,713,35
1034,713,11
1035,716,25
1036,718,4
1037,719,4
1038,719,3
1039,719,1
1040,720,25
1041,720,18
1042,720,12
1043,721,28
1044,721,25
1045,721,24
1046,721,11
1047,722,11
1048,724,36
1049,724,15
1050,724,86
1051,725,86
1052,725,18
1053,725,11
1054,726,91
1055,726,1
1056,727,24
1057,728,4
1058,728,17
1059,728,86
1060,728,3
1061,728,45
1062,729,36
