,time,event
388,335,16
389,336,2
390,338,27
391,339,3
392,339,11
393,340,78
394,340,3
395,341,2
396,341,1
397,342,1
398,343,53
399,343,1
400,344,3
401,344,35
402,344,1
403,347,58
404,347,1
405,348,2
406,348,58
407,349,3
408,349,11
409,351,87
410,353,3
411,353,1
412,354,58
413,355,57
414,355,2
415,355,58
416,357,1
417,358,1
418,359,4
419,359,2
420,359,58
421,359,78
422,359,26
423,360,58
424,362,1
425,363,1
426,364,4
427,364,61
428,364,57
429,364,3
430,364,1
431,365,82
432,369,3
433,372,4
434,373,87
435,374,5
436,374,4
437,374,3
438,374,1
439,375,13
440,376,125
441,376,58
442,378,80
443,378,22
444,378,18
445,378,9
446,379,22
447,379,18
448,379,1
449,381,15
450,381,13
451,382,58
452,384,4
453,384,2
454,385,11
455,386,1
456,386,8
457,389,14
458,389,1
459,390,2
460,390,58
461,390,78
462,391,22
463,391,3
464,392,28
465,392,3
466,392,1
467,393,58
468,393,27
469,394,58
470,394,1
471,395,2
472,395,18
473,395,11
474,396,3
475,397,4
476,397,1
477,399,8
478,403,2
479,403,26
480,406,1
481,407,48
482,409,2
483,411,58
484,412,1
485,415,2
486,416,13
487,416,18
488,416,1
489,421,78
490,422,2
491,422,3
492,422,26
493,424,78
494,425,74
495,425,2
496,428,27
497,429,58
498,430,2
499,431,2
500,431,1
501,432,3
502,435,5
503,435,4
504,436,13
505,437,86
506,437,1
507,439,5
508,439,34
509,439,13
510,439,1
511,440,2
512,440,58
513,442,1
514,444,55
515,444,58
516,444,27
517,444,11
518,445,5
519,445,2
520,450,3
521,454,1
522,456,1
523,457,26
524,458,2
525,458,78
526,458,3
527,460,1
528,461,13
529,461,11
530,462,80
531,462,42
532,462,3
533,462,12
534,462,72
535,462,11
536,463,20
537,463,11
538,464,106
539,464,103
540,464,65
541,464,59
542,467,11
543,468,78
544,468,1
545,470,2
546,470,58
547,470,78
548,470,1
549,471,78
550,472,32
551,472,1
552,472,10
553,474,5
554,474,58
555,474,52
556,477,5
557,477,2
558,477,58
559,477,1
560,479,78
561,479,1
562,480,18
563,480,1
564,481,1
565,482,2
566,483,23
567,483,18
568,483,1
569,484,18
570,484,1
571,485,2
572,485,78
573,485,1
574,489,3
575,491,2
576,494,58
577,494,1
578,498,2
579,499,1
580,501,58
581,506,80
582,507,2
583,507,78
584,507,59
585,508,59
586,509,58
587,511,17
588,512,58
589,512,17
590,512,78
591,513,2
592,513,26
593,514,78
594,514,1
595,515,78
596,516,1
597,517,2
598,518,87
599,520,1
600,524,2
601,525,6
602,525,95
603,525,20
604,525,13
605,525,18
606,526,95
607,526,18
608,527,9
609,528,95
610,528,29
611,528,20
612,528,36
613,531,25
614,531,1
615,534,2
616,534,78
617,535,78
618,536,2
619,537,1
620,538,3
621,539,79
622,539,18
623,540,18
624,541,4
625,541,19
626,541,11
627,542,9
628,542,11
629,545,29
630,545,18
631,546,11
632,547,17
633,547,13
634,547,19
635,548,78
636,549,78
637,551,25
638,555,1
639,558,15
640,558,1
641,560,1
642,562,58
643,562,1
644,564,2
645,564,17
646,564,1
647,565,3
648,568,67
649,568,2
650,570,61
651,570,1
652,571,78
653,571,11
654,582,2
655,582,1
656,582,11
657,583,48
658,583,1
659,584,1
660,585,14
661,585,15
662,585,1
663,585,11
664,586,58
665,586,1
666,589,1
667,592,5
668,592,13
669,592,26
670,593,1
671,594,2
672,594,17
673,595,1
674,595,11
675,597,13
676,599,18
677,602,13
678,602,1
679,602,9
680,603,5
681,603,15
682,603,3
683,603,18
684,604,6
685,607,37
686,607,2
687,608,1
688,610,1
689,610,10
690,611,1
691,614,1
692,615,2
693,617,1
694,617,8
695,618,26
696,619,1
697,621,115
698,622,1
699,624,5
700,624,2
701,625,15
702,625,58
703,626,5
704,627,13
705,627,11
706,628,3
707,628,32
708,629,2
709,634,2
710,634,58
711,634,3
712,635,34
713,635,115
714,637,2
715,638,1
716,639,18
717,641,1
718,642,2
719,644,28
720,646,2
721,646,26
722,647,3
723,647,1
724,648,1
725,648,9
726,649,5
727,649,9
728,653,2
729,655,13
730,658,35
731,658,11
732,661,59
733,664,1
734,674,11
735,678,57
736,678,15
737,678,16
738,678,1
739,679,67
740,679,8
741,680,37
742,680,31
743,683,26
744,683,1
745,685,3
746,685,1
747,687,17
748,687,1
749,688,25
750,688,3
751,691,15
752,693,80
753,693,15
754,693,1
755,693,8
756,693,11
757,694,58
758,694,16
759,695,1
760,696,3
761,697,63
762,697,3
763,697,1
764,698,14
765,701,1
766,702,55
767,703,78
768,703,50
769,704,5
770,704,12
771,705,63
772,708,4
773,708,1
774,709,53
775,709,13
776,710,20
777,711,5
778,711,63
779,711,13
780,712,40
781,713,14
782,713,2
783,714,1
784,715,87
785,716,32
786,716,26
787,717,28
788,718,57
789,718,2
790,718,1
791,719,5
792,719,57
793,719,78
794,720,57
795,721,34
796,721,1
797,722,5
798,722,2
799,722,33
800,723,5
801,723,13
802,724,15
803,724,13
804,725,15
805,726,5
806,726,58
807,726,78
808,726,26
809,726,1
810,727,58
811,727,78
812,727,3
813,727,11
814,728,4
815,728,19
