,time,event
921,678,13
922,678,1
923,679,5
924,679,4
925,681,11
926,683,82
927,683,2
928,683,55
929,684,4
930,684,21
931,685,4
932,685,11
933,686,2
934,687,2
935,688,82
936,689,63
937,691,11
938,692,4
939,692,3
940,692,1
941,696,2
942,697,1
943,698,3
944,699,12
945,700,12
946,702,63
947,704,1
948,704,11
949,705,2
950,706,1
951,706,11
952,707,63
953,707,1
954,707,12
955,708,2
956,708,53
957,709,21
958,711,11
959,717,82
960,719,63
961,719,82
962,722,18
963,723,31
964,723,11
965,724,25
966,725,3
967,725,11
968,726,63
969,726,1
970,727,29
971,727,63
972,727,1
973,727,12
974,727,9
975,728,11
