,time,event
821,587,69
822,587,1
823,588,3
824,589,3
825,603,15
826,605,1
827,606,15
828,606,8
829,607,55
830,608,22
831,608,1
832,609,16
833,614,16
834,615,16
835,617,16
836,620,3
837,620,30
838,622,34
839,623,16
840,627,1
841,632,95
842,633,95
843,633,1
844,634,1
845,635,1
846,639,1
847,639,10
848,640,18
849,641,16
850,644,16
851,654,1
852,656,1
853,657,16
854,659,3
855,660,91
856,662,16
857,668,16
858,673,37
859,673,18
860,674,16
861,677,12
862,678,16
863,678,12
864,678,9
865,679,16
866,681,1
867,682,24
868,685,15
869,685,2
870,685,64
871,688,3
872,688,1
873,690,16
874,691,16
875,693,16
876,693,18
877,695,16
878,696,16
879,698,12
880,699,3
881,701,1
882,702,16
883,702,1
884,704,16
885,704,44
886,706,1
887,707,1
888,708,15
889,709,12
890,712,12
891,714,18
892,719,12
893,720,18
894,721,15
895,721,3
896,723,16
897,727,18
898,727,1
899,728,32
900,728,1
