,time,event
237,329,9
238,329,11
239,330,18
240,330,1
241,331,1
242,332,4
243,332,18
244,332,1
245,332,11
246,334,1
247,334,11
248,335,4
249,335,1
250,339,1
251,339,54
252,343,3
253,344,16
254,344,18
255,344,1
256,346,3
257,348,3
258,354,18
259,354,1
260,355,18
261,371,1
262,372,82
263,372,3
264,373,16
265,373,3
266,373,1
267,379,1
268,379,9
269,380,25
270,380,16
271,381,25
272,383,16
273,389,1
274,397,3
275,399,25
276,399,84
277,402,3
278,403,82
279,433,82
280,433,3
281,436,1
282,436,11
283,437,18
284,437,1
285,438,1
286,438,11
287,439,11
288,441,3
289,442,9
290,443,18
291,443,1
292,449,18
293,461,3
294,464,11
295,465,82
296,465,1
297,465,9
298,466,3
299,466,18
300,466,1
301,467,3
302,467,18
303,467,1
304,468,1
305,468,11
306,469,11
307,470,4
308,470,1
309,471,18
310,471,1
311,479,1
312,480,24
313,480,19
314,481,16
315,481,18
316,481,1
317,484,3
318,491,21
319,491,1
320,491,11
321,492,1
322,493,3
323,493,1
324,493,11
325,494,4
326,494,61
327,494,1
328,495,82
329,495,1
330,496,3
331,496,11
332,497,3
333,497,1
334,499,11
335,500,9
336,500,11
337,501,3
338,501,18
339,501,1
340,501,11
341,502,36
342,502,11
343,503,31
344,504,1
345,505,25
346,505,16
347,505,18
348,505,11
349,506,11
350,513,4
351,513,1
352,514,1
353,515,1
354,516,1
355,521,36
356,522,1
357,523,1
358,524,39
359,524,1
360,525,11
361,526,82
362,526,3
363,526,1
364,527,36
365,528,36
366,528,11
367,530,36
368,530,24
369,530,1
370,530,11
371,532,36
372,532,3
373,533,24
374,533,39
375,533,1
376,533,11
377,534,16
378,534,18
379,534,1
380,534,9
381,534,11
382,535,4
383,535,43
384,535,36
385,536,24
386,536,1
387,536,11
388,537,16
389,537,35
390,538,1
391,538,11
392,539,1
393,548,16
394,548,3
395,551,3
396,553,43
397,553,36
398,553,46
399,553,11
400,554,18
401,554,11
402,555,34
403,555,25
404,555,15
405,555,3
406,555,1
407,555,75
408,556,28
409,556,82
410,556,3
411,556,1
412,556,11
413,557,11
414,558,3
415,558,1
416,558,11
417,560,12
418,561,1
419,561,11
420,562,1
421,562,11
422,563,16
423,563,11
424,564,24
425,564,1
426,564,11
427,565,4
428,565,1
429,565,11
430,566,16
431,567,1
432,567,11
433,568,1
434,572,1
435,573,15
436,573,1
437,574,11
438,575,11
439,576,3
440,576,1
441,576,11
442,577,1
443,577,11
444,582,3
445,582,1
446,583,21
447,583,15
448,583,1
449,583,12
450,584,1
451,584,9
452,584,11
453,585,24
454,585,11
455,586,1
456,586,11
457,587,82
458,587,3
459,588,43
460,588,23
461,588,39
462,588,12
463,588,11
464,589,36
465,589,1
466,589,30
467,589,12
468,589,11
469,590,28
470,590,1
471,590,11
472,591,32
473,591,1
474,592,1
475,593,36
476,593,24
477,593,39
478,593,3
479,593,1
480,593,11
481,594,1
482,595,16
483,595,1
484,596,11
485,597,11
486,598,1
487,599,21
488,599,25
489,599,1
490,599,12
491,599,11
492,600,1
493,600,11
494,601,4
495,602,15
496,603,89
497,603,1
498,603,11
499,604,1
500,604,11
501,605,1
502,605,11
503,606,1
504,606,11
505,607,1
506,607,11
507,608,131
508,608,1
509,608,12
510,610,1
511,610,11
512,611,1
513,611,12
514,611,11
515,612,3
516,612,1
517,612,11
518,613,3
519,613,18
520,613,1
521,613,11
522,614,1
523,614,11
524,615,36
525,615,24
526,615,1
527,617,1
528,618,82
529,618,16
530,618,1
531,619,16
532,619,1
533,619,11
534,620,16
535,620,3
536,620,1
537,620,11
538,621,1
539,622,18
540,622,1
541,624,1
542,625,1
543,625,11
544,626,15
545,626,24
546,626,1
547,627,1
548,627,11
549,628,1
550,628,11
551,629,39
552,629,12
553,630,1
554,630,12
555,631,21
556,631,18
557,631,1
558,632,4
559,632,1
560,633,1
561,633,11
562,634,1
563,634,11
564,635,3
565,635,11
566,636,1
567,636,12
568,637,12
569,638,3
570,638,1
571,638,11
572,639,1
573,640,1
574,641,1
575,641,12
576,642,25
577,642,1
578,642,11
579,643,1
580,644,46
581,645,1
582,645,11
583,646,28
584,646,23
585,646,24
586,646,39
587,646,12
588,648,1
589,648,11
590,649,16
591,649,11
592,650,31
593,650,46
594,650,24
595,650,1
596,650,11
597,651,24
598,651,1
599,651,12
600,653,1
601,653,11
602,654,11
603,655,28
604,655,1
605,655,11
606,656,12
607,657,4
608,657,36
609,657,1
610,658,82
611,658,12
612,659,1
613,659,11
614,660,28
615,660,11
616,661,1
617,661,11
618,662,4
619,662,1
620,664,1
621,664,11
622,665,24
623,665,12
624,666,1
625,666,11
626,667,1
627,669,28
628,671,1
629,671,12
630,672,36
631,672,24
632,674,4
633,678,82
634,686,4
635,687,11
636,688,1
637,690,1
638,690,11
639,691,3
640,691,1
641,691,11
642,692,1
643,693,23
644,693,39
645,693,1
646,693,12
647,694,1
648,694,11
649,697,11
650,698,11
651,699,3
652,699,1
653,700,1
654,700,11
655,701,36
656,701,39
657,701,12
658,701,11
659,702,11
660,703,4
661,703,1
662,703,11
663,704,11
664,705,28
665,705,1
666,705,11
667,708,82
668,708,1
669,709,1
670,710,21
671,710,11
672,711,1
673,711,11
674,712,1
675,712,11
676,713,23
677,713,39
678,713,9
679,714,43
680,714,12
681,714,11
682,715,1
683,716,11
684,717,11
685,718,12
686,718,11
687,719,11
688,720,25
689,720,11
690,721,1
691,722,1
692,722,11
693,723,4
694,723,11
695,724,1
696,724,11
697,725,12
698,725,11
699,726,43
700,726,68
701,726,36
702,726,15
703,726,24
704,726,1
705,726,9
706,726,11
707,727,36
708,727,1
709,727,11
710,728,34
711,728,3
712,728,1
713,729,4
714,729,15
715,729,1
