,time,event
513,269,23
514,269,3
515,269,1
516,270,1
517,270,72
518,270,9
519,271,1
520,271,11
521,272,4
522,272,11
523,273,4
524,274,1
525,274,9
526,274,11
527,275,3
528,275,11
529,276,1
530,277,1
531,278,25
532,278,1
533,279,15
534,279,1
535,279,12
536,279,11
537,281,15
538,281,1
539,282,1
540,283,1
541,284,3
542,285,11
543,286,25
544,286,1
545,286,9
546,287,11
547,288,1
548,289,1
549,289,11
550,290,26
551,290,1
552,291,24
553,291,1
554,291,11
555,292,1
556,293,24
557,293,7
558,294,1
559,295,1
560,295,11
561,296,1
562,296,11
563,297,1
564,298,1
565,299,3
566,299,1
567,299,11
568,300,11
569,301,12
570,302,36
571,302,15
572,302,1
573,303,1
574,304,3
575,304,1
576,304,11
577,305,1
578,306,1
579,306,11
580,308,3
581,309,3
582,309,11
583,310,1
584,310,11
585,311,4
586,311,1
587,312,1
588,312,11
589,313,1
590,313,11
591,314,11
592,315,46
593,315,3
594,316,25
595,316,1
596,317,1
597,318,1
598,319,4
599,319,1
600,320,3
601,320,1
602,320,11
603,321,46
604,321,11
605,323,16
606,323,1
607,323,72
608,324,1
609,325,3
610,326,67
611,328,16
612,328,9
613,329,12
614,330,3
615,330,32
616,330,1
617,330,12
618,331,16
619,331,1
620,332,36
621,332,11
622,333,1
623,333,11
624,335,46
625,335,3
626,335,1
627,337,1
628,338,1
629,339,1
630,340,3
631,343,12
632,344,16
633,344,1
634,344,12
635,345,25
636,345,3
637,346,11
638,347,11
639,348,1
640,349,16
641,350,1
642,350,12
643,350,11
644,351,25
645,351,1
646,352,36
647,354,25
648,354,1
649,358,1
650,370,3
651,373,5
652,375,16
653,377,12
654,378,12
655,383,11
656,385,16
657,386,1
658,387,1
659,388,1
660,390,11
661,391,23
662,391,1
663,392,12
664,393,29
665,399,12
666,399,11
667,402,25
668,428,5
669,428,35
670,428,1
671,430,0
672,430,1
673,433,1
674,433,12
675,435,25
676,437,1
677,438,67
678,439,4
679,439,36
680,439,67
681,442,91
682,443,16
683,445,16
684,446,34
685,448,2
686,448,1
687,449,67
688,449,1
689,450,0
690,451,1
691,453,67
692,453,18
693,454,43
694,454,18
695,454,1
696,455,12
697,458,67
698,458,16
699,458,1
700,465,16
701,465,18
702,466,67
703,467,36
704,469,1
705,469,12
706,470,91
707,470,1
708,472,67
709,472,1
710,473,67
711,474,18
712,476,16
713,476,1
714,477,1
715,478,67
716,480,67
717,480,1
718,481,67
719,482,0
720,482,36
721,482,67
722,482,24
723,482,11
724,483,4
725,484,4
726,484,1
727,485,1
728,485,12
729,486,12
730,486,11
731,487,1
732,488,1
733,491,67
734,491,1
735,492,36
736,492,67
737,492,11
738,493,11
739,494,25
740,494,67
741,494,1
742,494,9
743,495,67
744,496,46
745,496,15
746,496,2
747,497,18
748,497,1
749,498,67
750,499,67
751,499,16
752,499,91
753,500,0
754,500,67
755,501,0
756,501,67
757,501,1
758,501,11
759,503,12
760,504,18
761,505,67
762,505,11
763,506,4
764,506,67
765,506,1
766,507,67
767,508,67
768,508,11
769,509,67
770,510,34
771,511,2
772,513,67
773,513,1
774,514,67
775,514,9
776,515,67
777,515,1
778,515,12
779,517,11
780,519,1
781,520,67
782,521,67
783,521,16
784,522,67
785,522,16
786,523,67
787,523,18
788,524,67
789,524,91
790,525,24
791,525,1
792,525,11
793,526,34
794,528,67
795,528,16
796,528,32
797,528,12
798,529,0
799,529,12
800,530,67
801,530,11
802,531,12
803,533,1
804,533,12
805,533,11
806,534,18
807,534,1
808,534,9
809,535,12
810,536,1
811,538,2
812,540,18
813,541,1
814,542,6
815,542,4
816,542,15
817,543,15
818,543,18
819,543,8
820,543,19
821,544,6
822,544,3
823,545,13
824,548,67
825,548,11
826,549,25
827,549,67
828,549,1
829,550,0
830,550,67
831,551,67
832,551,1
833,552,18
834,552,11
835,553,12
836,554,67
837,554,91
838,554,12
839,555,67
840,555,1
841,556,67
842,557,67
843,557,11
844,558,67
845,559,11
846,560,12
847,560,11
848,561,67
849,561,16
850,562,67
851,562,1
852,563,67
853,564,67
854,565,67
855,565,16
856,566,12
857,567,12
858,568,67
859,568,16
860,569,67
861,569,16
862,569,9
863,570,67
864,571,5
865,571,67
866,572,67
867,572,12
868,572,11
869,573,1
870,574,20
871,574,16
872,574,3
873,575,24
874,576,67
875,576,16
876,577,4
877,577,67
878,577,1
879,578,4
880,578,67
881,578,1
882,579,25
883,579,67
884,580,16
885,580,1
886,580,12
887,581,16
888,581,1
889,582,4
890,582,12
891,583,4
892,583,67
893,583,91
894,583,1
895,583,12
896,584,4
897,584,1
898,585,46
899,585,24
900,585,1
901,585,12
902,586,16
903,587,34
904,587,1
905,587,9
906,589,67
907,589,1
908,590,67
909,591,67
910,592,1
911,593,1
912,596,16
913,596,1
914,597,1
915,601,12
916,603,1
917,604,16
918,605,0
919,605,1
920,607,63
921,607,11
922,608,34
923,608,11
924,609,1
925,610,1
926,610,12
927,611,24
928,611,18
929,611,9
930,612,16
931,612,18
932,612,1
933,613,18
934,613,11
935,614,18
936,614,11
937,615,25
938,615,18
939,617,42
940,617,18
941,617,1
942,618,91
943,618,18
944,619,25
945,619,18
946,620,18
947,620,1
948,620,9
949,621,36
950,621,18
951,622,36
952,622,1
953,622,12
954,622,11
955,624,34
956,624,18
957,624,1
958,625,0
959,625,18
960,625,1
961,626,18
962,627,18
963,628,18
964,628,1
965,629,15
966,629,16
967,638,1
968,638,11
969,639,0
970,639,25
971,639,18
972,639,1
973,639,7
974,640,18
975,641,18
976,641,1
977,642,18
978,643,91
979,643,3
980,643,11
981,645,36
982,645,18
983,646,18
984,646,1
985,647,5
986,647,18
987,648,18
988,648,1
989,649,5
990,649,18
991,651,49
992,651,12
993,652,18
994,652,1
995,653,18
996,653,1
997,654,0
998,654,24
999,654,18
1000,655,4
1001,655,18
1002,656,18
1003,656,1
1004,657,11
1005,658,5
1006,659,18
1007,659,1
1008,660,4
1009,660,18
1010,660,1
1011,661,24
1012,661,18
1013,662,18
1014,662,1
1015,663,18
1016,663,19
1017,663,12
1018,666,18
1019,667,18
1020,667,1
1021,668,0
1022,668,25
1023,668,18
1024,669,18
1025,669,11
1026,671,16
1027,671,18
1028,671,9
1029,672,36
1030,674,18
1031,674,1
1032,675,91
1033,675,18
1034,675,1
1035,676,18
1036,676,1
1037,677,18
1038,678,8
1039,681,1
1040,684,11
1041,685,1
1042,687,18
1043,688,16
1044,690,1
1045,691,1
1046,692,1
1047,692,19
1048,694,12
1049,697,16
1050,698,11
1051,699,11
1052,703,18
1053,703,1
1054,704,18
1055,704,1
1056,705,18
1057,706,1
1058,707,9
1059,708,16
1060,708,18
1061,708,1
1062,709,91
1063,709,18
1064,710,18
1065,710,1
1066,711,18
1067,711,1
1068,712,18
1069,713,1
1070,715,18
1071,715,1
1072,715,12
1073,716,4
1074,716,24
1075,716,18
1076,717,18
1077,717,1
1078,717,19
1079,718,1
1080,718,19
1081,718,11
1082,719,18
1083,720,28
1084,720,36
1085,720,24
1086,720,18
1087,720,12
1088,720,9
1089,720,11
1090,721,79
1091,721,12
1092,722,36
1093,722,18
1094,722,1
1095,723,16
1096,723,18
1097,723,1
1098,724,18
1099,725,0
1100,725,3
1101,725,18
1102,725,1
1103,727,8
1104,728,2
1105,729,12
