,time,event
219,196,45
220,196,1
221,197,3
222,197,1
223,199,1
224,200,3
225,200,1
226,201,4
227,201,1
228,202,3
229,203,36
230,203,2
231,203,1
232,205,1
233,206,4
234,206,1
235,208,1
236,209,1
237,210,1
238,211,1
239,212,36
240,212,1
241,213,36
242,214,1
243,216,3
244,216,13
245,218,3
246,220,3
247,220,1
248,222,2
249,223,1
250,224,3
251,226,1
252,228,3
253,228,18
254,229,3
255,233,1
256,234,1
257,234,9
258,236,24
259,238,1
260,239,1
261,240,1
262,242,1
263,243,1
264,244,1
265,245,2
266,245,3
267,248,3
268,248,1
269,249,1
270,250,1
271,251,2
272,252,3
273,252,1
274,253,1
275,254,1
276,256,3
277,257,3
278,257,1
279,258,24
280,258,3
281,258,18
282,258,1
283,259,1
284,260,1
285,261,32
286,262,26
287,262,1
288,263,4
289,263,1
290,264,3
291,264,1
292,266,3
293,266,26
294,266,1
295,266,54
296,267,25
297,267,2
298,267,3
299,267,1
300,267,11
301,268,21
302,268,77
303,268,1
304,269,36
305,269,23
306,269,24
307,269,1
308,270,3
309,272,1
310,272,12
311,273,1
312,274,3
313,275,32
314,276,1
315,277,3
316,277,1
317,278,1
318,279,2
319,280,3
320,282,3
321,283,1
322,284,1
323,285,1
324,286,4
325,286,2
326,286,3
327,286,1
328,287,36
329,288,1
330,289,1
331,290,1
332,291,1
333,291,9
334,292,3
335,292,1
336,293,1
337,295,3
338,296,1
339,298,3
340,298,1
341,299,2
342,299,1
343,300,4
344,300,3
345,300,18
346,300,1
347,300,12
348,301,24
349,301,1
350,301,11
351,302,2
352,303,1
353,304,1
354,305,3
355,305,1
356,306,2
357,306,3
358,307,4
359,307,1
360,308,1
361,313,3
362,313,1
363,315,2
364,315,1
365,316,1
366,318,36
367,319,1
368,320,29
369,320,3
370,320,1
371,321,36
372,321,2
373,321,1
374,322,1
375,324,3
376,324,1
377,326,1
378,327,4
379,327,1
380,328,1
381,329,2
382,329,1
383,330,1
384,331,1
385,333,1
386,334,1
387,335,2
388,335,32
389,336,1
390,337,1
391,338,33
392,338,1
393,339,3
394,339,1
395,340,3
396,340,1
397,342,33
398,342,1
399,343,9
400,344,3
401,344,1
402,345,1
403,346,1
404,347,3
405,348,4
406,348,3
407,348,1
408,349,36
409,349,1
410,349,11
411,350,82
412,350,15
413,350,3
414,350,1
415,351,1
416,352,4
417,352,33
418,352,1
419,353,2
420,353,3
421,353,1
422,354,1
423,354,11
424,355,3
425,355,1
426,356,1
427,357,3
428,357,1
429,358,36
430,358,1
431,359,1
432,360,2
433,360,3
434,360,1
435,363,3
436,363,1
437,364,4
438,366,1
439,367,1
440,368,3
441,371,1
442,372,3
443,373,1
444,374,1
445,375,3
446,375,1
447,376,1
448,377,2
449,377,3
450,378,1
451,379,1
452,380,1
453,381,1
454,382,4
455,383,4
456,383,3
457,383,26
458,383,1
459,384,2
460,384,1
461,385,1
462,385,11
463,386,1
464,387,1
465,388,1
466,389,1
467,390,82
468,390,1
469,391,1
470,392,1
471,394,1
472,395,2
473,395,1
474,396,1
475,398,1
476,400,3
477,400,1
478,401,2
479,401,1
480,401,9
481,402,82
482,402,3
483,402,72
484,403,3
485,403,1
486,404,33
487,404,1
488,405,36
489,405,2
490,405,1
491,406,63
492,406,1
493,408,3
494,408,1
495,409,1
496,411,1
497,412,3
498,413,36
499,413,1
500,414,3
501,415,1
502,416,1
503,417,1
504,418,4
505,418,15
506,418,1
507,419,2
508,419,1
509,420,1
510,421,1
511,423,1
512,424,1
513,425,2
514,425,1
515,426,4
516,426,43
517,426,24
518,426,1
519,428,1
520,429,2
521,429,3
522,429,1
523,430,3
524,430,1
525,430,40
526,431,24
527,431,1
528,432,1
529,433,9
530,434,2
531,434,1
532,435,1
533,436,1
534,437,3
535,439,15
536,439,3
537,439,1
538,439,11
539,440,1
540,441,2
541,441,3
542,443,3
543,443,1
544,444,3
545,444,1
546,445,1
547,446,1
548,447,36
549,447,1
550,447,11
551,448,15
552,448,11
553,449,4
554,450,1
555,452,1
556,453,2
557,453,1
558,454,24
559,454,1
560,455,32
561,455,1
562,456,3
563,456,1
564,457,1
565,458,1
566,459,1
567,459,9
568,460,1
569,461,9
570,463,1
571,464,2
572,465,3
573,465,1
574,466,4
575,466,1
576,468,1
577,469,1
578,470,3
579,471,2
580,471,1
581,472,1
582,473,3
583,473,1
584,474,11
585,475,4
586,475,2
587,475,1
588,476,4
589,476,3
590,476,1
591,478,1
592,480,1
593,481,3
594,481,1
595,482,4
596,482,1
597,482,11
598,483,43
599,483,24
600,483,3
601,483,1
602,484,1
603,485,1
604,486,1
605,486,11
606,488,3
607,489,1
608,490,1
609,491,1
610,492,2
611,497,2
612,497,24
613,497,1
614,497,11
615,498,26
616,498,1
617,500,3
618,500,1
619,502,15
620,502,2
621,502,1
622,503,3
623,503,1
624,503,11
625,505,3
626,505,1
627,506,36
628,506,1
629,507,4
630,507,1
631,508,4
632,508,1
633,509,1
634,510,26
635,510,1
636,511,2
637,511,1
638,513,1
639,514,1
640,515,1
641,516,1
642,516,9
643,518,1
644,519,36
645,519,1
646,520,1
647,521,21
648,521,2
649,521,1
650,522,4
651,522,1
652,523,1
653,523,9
654,524,1
655,525,1
656,525,11
657,526,3
658,526,1
659,527,1
660,528,1
661,529,2
662,529,1
663,530,1
664,531,3
665,531,1
666,531,11
667,532,1
668,533,1
669,534,1
670,535,1
671,536,3
672,536,1
673,537,36
674,537,1
675,538,58
676,538,24
677,538,1
678,539,4
679,539,2
680,539,1
681,540,1
682,541,2
683,541,1
684,542,4
685,542,1
686,543,15
687,543,1
688,544,1
689,544,9
690,545,43
691,545,1
692,545,11
693,546,67
694,546,2
695,546,1
696,546,11
697,547,39
698,547,1
699,548,3
700,548,1
701,549,58
702,549,1
703,550,26
704,550,1
705,551,1
706,552,24
707,552,1
708,553,3
709,553,1
710,555,48
711,556,2
712,556,1
713,557,58
714,558,1
715,560,1
716,561,3
717,561,1
718,562,2
719,562,1
720,563,1
721,563,9
722,564,2
723,564,3
724,564,1
725,565,1
726,566,24
727,566,1
728,566,9
729,567,1
730,570,1
731,572,4
732,572,1
733,576,1
734,577,1
735,578,1
736,579,1
737,581,1
738,582,28
739,582,1
740,583,2
741,583,3
742,583,1
743,584,15
744,584,1
745,585,1
746,586,24
747,586,18
748,586,1
749,587,1
750,588,26
751,591,1
752,592,1
753,593,1
754,595,3
755,596,1
756,596,11
757,597,4
758,597,21
759,597,1
760,598,23
761,598,24
762,598,75
763,599,2
764,599,1
765,600,3
766,600,1
767,601,1
768,602,1
769,603,3
770,603,1
771,604,4
772,604,3
773,605,1
774,606,21
775,606,1
776,607,3
777,607,1
778,609,34
779,610,9
780,611,15
781,611,2
782,611,11
783,613,3
784,616,1
785,617,4
786,617,2
787,617,24
788,617,1
789,620,4
790,620,1
791,620,11
792,621,11
793,622,1
794,623,58
795,623,1
796,624,1
797,625,1
798,627,1
799,628,4
800,628,2
801,628,1
802,630,1
803,631,3
804,631,1
805,633,58
806,633,1
807,635,48
808,635,1
809,635,9
810,636,1
811,636,11
812,637,3
813,637,11
814,638,2
815,638,24
816,638,1
817,639,1
818,641,1
819,642,3
820,642,1
821,643,36
822,643,1
823,644,1
824,644,11
825,647,48
826,647,2
827,647,55
828,648,1
829,649,24
830,649,1
831,650,36
832,650,1
833,651,1
834,652,1
835,653,1
836,654,1
837,655,1
838,656,2
839,656,3
840,656,1
841,657,1
842,658,3
843,658,1
844,658,9
845,660,1
846,661,3
847,661,1
848,662,1
849,663,1
850,664,1
851,665,1
852,665,11
853,666,48
854,667,24
855,667,1
856,667,11
857,668,4
858,668,1
859,669,1
860,670,36
861,670,39
862,670,3
863,670,1
864,672,2
865,672,1
866,673,1
867,674,1
868,675,1
869,676,1
870,677,1
871,678,1
872,679,21
873,680,1
874,681,1
875,682,1
876,683,1
877,684,1
878,685,11
879,686,1
880,687,4
881,687,1
882,688,12
883,689,3
884,689,1
885,690,2
886,690,1
887,691,4
888,691,3
889,691,1
890,692,4
891,692,21
892,692,36
893,692,1
894,693,36
895,693,1
896,695,1
897,696,1
898,698,1
899,699,24
900,699,3
901,699,1
902,700,1
903,701,2
904,701,1
905,702,1
906,703,3
907,703,1
908,704,1
909,705,4
910,705,1
911,706,33
912,707,33
913,707,1
914,708,1
915,708,12
916,710,33
917,710,3
918,710,1
919,711,1
920,712,1
921,713,28
922,713,2
923,713,24
924,713,1
925,714,24
926,714,1
927,714,9
928,715,1
929,716,1
930,718,1
931,719,1
932,720,33
933,720,18
934,720,1
935,720,9
936,721,2
937,724,3
938,725,4
939,725,1
940,726,1
941,727,4
942,727,2
943,727,1
944,727,11
945,728,11
946,729,1
