,time,event
411,435,16
412,435,11
413,437,16
414,438,34
415,438,28
416,438,26
417,438,1
418,438,40
419,438,11
420,439,68
421,440,15
422,440,12
423,441,34
424,441,15
425,441,9
426,443,1
427,443,11
428,444,12
429,445,15
430,445,1
431,445,12
432,447,34
433,447,15
434,447,1
435,447,12
436,449,26
437,450,27
438,451,15
439,451,16
440,451,9
441,452,11
442,453,15
443,453,16
444,453,26
445,453,1
446,453,9
447,455,16
448,455,9
449,456,1
450,456,12
451,457,15
452,457,1
453,457,12
454,458,34
455,458,15
456,458,3
457,458,12
458,460,1
459,460,27
460,462,4
461,463,15
462,464,4
463,464,16
464,465,21
465,465,16
466,465,1
467,465,12
468,465,9
469,466,1
470,466,9
471,467,26
472,467,11
473,468,16
474,469,1
475,470,34
476,470,16
477,471,16
478,471,18
479,473,16
480,475,1
481,476,1
482,479,12
483,480,15
484,480,1
485,480,11
486,480,10
487,481,1
488,482,4
489,483,34
490,483,12
491,483,11
492,484,68
493,484,15
494,484,1
495,486,1
496,487,102
497,487,1
498,488,15
499,488,3
500,488,1
501,489,34
502,489,15
503,489,24
504,489,47
505,489,1
506,492,24
507,492,11
508,493,4
509,493,11
510,495,4
511,495,28
512,495,1
513,495,11
514,496,15
515,496,1
516,496,12
517,497,34
518,497,24
519,498,1
520,500,15
521,500,24
522,500,26
523,500,1
524,500,11
525,501,24
526,501,11
527,502,34
528,503,34
529,503,26
530,503,1
531,503,10
532,504,28
533,505,12
534,506,28
535,506,1
536,506,11
537,507,34
538,507,11
539,508,1
540,508,9
541,509,12
542,511,1
543,513,16
544,513,12
545,514,24
546,514,16
547,514,12
548,514,9
549,515,11
550,516,1
551,517,1
552,518,3
553,520,46
554,520,1
555,522,25
556,522,16
557,525,82
558,525,1
559,525,12
560,526,1
561,528,1
562,529,16
563,530,16
564,533,46
565,533,2
566,533,11
567,534,11
568,535,1
569,535,11
570,541,16
571,542,68
572,542,15
573,542,16
574,542,1
575,543,15
576,543,12
577,543,9
578,543,11
579,544,26
580,548,16
581,548,3
582,549,3
583,557,15
584,557,1
585,558,16
586,559,1
587,559,11
588,568,16
589,571,15
590,571,1
591,571,11
592,572,15
593,572,1
594,573,1
595,573,10
596,574,12
597,574,11
598,581,12
599,582,12
600,585,12
601,588,1
602,592,4
603,593,12
604,595,15
605,595,10
606,596,16
607,597,15
608,599,36
609,599,15
610,599,16
611,599,1
612,599,11
613,600,36
614,600,16
615,600,1
616,602,1
617,602,11
618,603,10
619,604,15
620,604,1
621,604,11
622,604,10
623,605,34
624,606,15
625,606,1
626,607,3
627,608,3
628,609,4
629,609,1
630,609,9
631,610,11
632,611,34
633,611,15
634,614,15
635,614,11
636,619,15
637,620,82
638,621,82
639,622,28
640,622,16
641,622,1
642,623,11
643,627,11
644,629,15
645,629,1
646,630,15
647,630,16
648,630,1
649,631,10
650,632,15
651,632,12
652,633,12
653,635,36
654,635,1
655,636,15
656,636,3
657,636,11
658,637,1
659,637,12
660,638,1
661,638,11
662,639,68
663,639,15
664,639,12
665,639,11
666,640,12
667,641,34
668,641,15
669,641,16
670,641,12
671,641,9
672,641,11
673,642,16
674,644,1
675,644,12
676,645,82
677,645,11
678,647,12
679,649,82
680,658,16
681,658,3
682,658,9
683,664,12
684,666,3
685,675,4
686,675,1
687,679,16
688,689,1
689,692,16
690,711,4
691,711,36
692,711,1
693,712,15
694,712,11
695,714,34
696,714,12
697,725,34
698,725,15
699,727,82
