,time,event
738,695,3
739,695,30
740,696,95
741,696,4
742,696,15
743,697,95
744,697,15
745,697,1
746,698,95
747,700,95
748,700,49
749,700,0
750,700,15
751,700,1
752,701,4
753,701,1
754,701,12
755,702,21
756,703,5
757,703,36
758,703,1
759,704,25
760,704,1
761,704,11
762,705,1
763,707,95
764,707,25
765,707,1
766,709,1
767,710,1
768,710,9
769,710,11
770,711,11
771,712,95
772,712,20
773,712,25
774,712,1
775,713,57
776,713,65
777,713,18
778,714,3
779,714,12
780,715,1
781,715,12
782,715,11
783,716,20
784,716,12
785,717,1
786,717,12
787,718,12
788,720,1
789,721,3
790,721,12
791,722,1
792,722,9
793,723,95
794,723,29
795,723,25
796,723,11
797,724,4
798,724,1
799,724,12
800,725,20
801,725,9
802,726,1
803,728,12
804,729,28
805,729,12
