,time,event
623,581,18
624,581,1
625,581,9
626,582,4
627,582,1
628,582,12
629,583,62
630,583,1
631,584,9
632,585,4
633,585,1
634,585,12
635,585,9
636,586,5
637,586,4
638,586,3
639,586,32
640,586,12
641,587,1
642,588,4
643,590,4
644,590,32
645,591,4
646,591,15
647,593,4
648,593,1
649,593,12
650,593,9
651,594,4
652,594,12
653,594,9
654,595,4
655,595,1
656,595,12
657,596,3
658,596,12
659,597,32
660,597,9
661,599,16
662,599,12
663,600,4
664,601,4
665,601,1
666,601,12
667,602,15
668,602,1
669,602,12
670,603,32
671,604,1
672,605,4
673,605,1
674,606,4
675,606,1
676,606,12
677,607,32
678,607,1
679,607,12
680,608,4
681,608,3
682,608,1
683,608,12
684,608,9
685,610,1
686,611,4
687,611,1
688,611,12
689,613,15
690,617,5
691,617,20
692,617,1
693,617,12
694,618,15
695,618,18
696,619,4
697,619,13
698,619,11
699,620,3
700,620,12
701,620,11
702,621,12
703,624,24
704,624,11
705,625,22
706,625,11
707,626,82
708,626,11
709,627,1
710,630,1
711,630,9
712,631,22
713,631,39
714,632,25
715,632,3
716,632,1
717,632,12
718,632,11
719,633,4
720,634,36
721,634,23
722,634,39
723,711,1
724,712,25
725,713,4
726,713,1
727,715,15
728,715,1
729,716,1
730,724,4
731,726,95
732,726,24
733,726,11
734,727,4
735,727,1
736,728,4
737,728,32
738,728,1
739,729,36
740,729,32
741,729,1
