,time,event
266,273,3
267,274,1
268,275,42
269,275,25
270,275,58
271,275,3
272,275,18
273,276,1
274,278,36
275,278,24
276,279,1
277,282,35
278,282,1
279,284,24
280,284,1
281,285,2
282,285,1
283,287,23
284,287,17
285,287,1
286,290,36
287,290,3
288,292,31
289,292,1
290,293,1
291,294,46
292,294,24
293,294,1
294,294,8
295,295,1
296,296,17
297,296,26
298,296,1
299,297,1
300,299,4
301,299,1
302,300,3
303,300,1
304,300,11
305,301,1
306,303,3
307,304,26
308,304,18
309,304,11
310,306,4
311,306,36
312,306,24
313,306,39
314,306,53
315,306,11
316,307,4
317,307,1
318,308,4
319,308,1
320,310,1
321,312,11
322,314,3
323,318,17
324,318,1
325,319,34
326,319,1
327,320,1
328,320,7
329,321,1
330,322,1
331,323,1
332,324,24
333,324,11
334,325,1
335,327,4
336,327,1
337,328,1
338,329,35
339,329,1
340,330,36
341,330,3
342,330,1
343,331,1
344,333,3
345,334,39
346,334,3
347,335,1
348,336,1
349,337,1
350,338,1
351,339,1
352,341,24
353,341,1
354,344,1
355,346,24
356,346,1
357,347,24
358,347,1
359,348,17
360,348,1
361,350,1
362,351,1
363,352,1
364,353,1
365,355,11
366,357,1
367,358,36
368,359,3
369,359,1
370,359,9
371,360,4
372,360,28
373,360,43
374,360,24
375,360,1
376,360,19
377,362,4
378,362,1
379,363,24
380,365,3
381,366,2
382,366,18
383,367,2
384,367,13
385,367,1
386,369,13
387,369,18
388,370,24
389,370,18
390,371,1
391,372,1
392,373,1
393,374,23
394,374,3
395,374,1
396,375,11
397,376,2
398,379,17
399,379,3
400,382,64
401,383,82
402,389,3
403,390,1
404,391,1
405,395,1
406,396,3
407,396,1
408,397,1
409,397,9
410,398,4
411,398,1
412,399,1
413,400,2
414,400,3
415,402,1
416,403,15
417,404,1
418,407,1
419,411,1
420,416,82
421,416,3
422,416,38
423,421,3
424,424,3
425,424,1
426,425,1
427,427,1
428,427,11
429,428,36
430,428,1
431,429,36
432,430,112
433,430,1
434,430,11
435,435,3
436,435,1
437,436,3
438,436,1
439,437,1
440,438,1
441,439,1
442,440,1
443,442,1
444,443,82
445,443,9
446,444,1
447,446,80
448,446,23
449,446,24
450,446,11
451,447,4
452,447,133
453,447,3
454,447,1
455,448,35
456,448,1
457,449,39
458,449,1
459,450,46
460,452,1
461,453,1
462,454,1
463,454,9
464,455,2
465,455,3
466,455,1
467,455,9
468,456,1
469,457,1
470,458,3
471,459,1
472,460,1
473,461,1
474,462,1
475,462,9
476,463,1
477,464,96
478,464,1
479,465,67
480,466,1
481,466,11
482,468,1
483,471,1
484,474,82
485,476,9
486,477,1
487,478,4
488,478,133
489,478,3
490,478,1
491,479,1
492,480,3
493,480,1
494,481,24
495,481,1
496,481,8
497,482,34
498,482,67
499,482,3
500,482,1
501,483,1
502,484,1
503,485,3
504,485,9
505,486,1
506,487,1
507,488,24
508,488,1
509,488,11
510,489,1
511,490,1
512,492,1
513,493,4
514,494,1
515,495,1
516,496,21
517,496,1
518,497,1
519,497,9
520,498,3
521,499,1
522,505,29
523,505,82
524,505,77
525,505,1
526,510,3
527,510,1
528,512,18
529,513,9
530,515,28
531,515,3
532,516,36
533,516,15
534,516,3
535,516,1
536,522,24
537,522,11
538,523,1
539,524,1
540,525,26
541,525,1
542,526,36
543,530,1
544,534,53
545,534,11
546,535,21
547,535,82
548,535,1
549,537,1
550,538,3
551,538,1
552,539,1
553,542,3
554,544,24
555,546,3
556,548,5
557,548,24
558,548,1
559,549,5
560,549,1
561,550,6
562,550,11
563,552,18
564,565,82
565,565,11
566,568,5
567,568,1
568,569,1
569,570,36
570,570,1
571,572,5
572,572,3
573,576,5
574,577,1
575,578,53
576,578,1
577,579,1
578,581,36
579,581,1
580,582,43
581,582,3
582,582,77
583,582,11
584,583,1
585,584,11
586,589,5
587,590,3
588,590,1
589,591,4
590,591,1
591,593,11
592,602,3
593,603,1
594,604,23
595,604,64
596,604,11
597,605,1
598,606,1
599,607,34
600,607,82
601,608,1
602,610,1
603,611,5
604,611,1
605,612,20
606,612,1
607,614,5
608,614,46
609,614,24
610,614,1
611,615,1
612,616,1
613,617,36
614,617,3
615,617,1
616,618,1
617,619,1
618,620,1
619,621,3
620,624,4
621,624,15
622,624,3
623,624,1
624,626,1
625,627,82
626,627,1
627,628,11
628,629,1
629,630,3
630,630,1
631,631,24
632,631,64
633,631,1
634,632,3
635,634,3
636,636,58
637,638,58
638,640,1
639,641,5
640,641,112
641,641,58
642,641,1
643,642,1
644,643,34
645,643,1
646,644,39
647,644,1
648,645,1
649,646,3
650,648,3
651,648,1
652,649,53
653,649,1
654,652,4
655,652,1
656,653,77
657,653,1
658,654,21
659,654,1
660,655,4
661,655,1
662,656,36
663,656,1
664,657,82
665,657,1
666,658,36
667,658,24
668,658,1
669,658,9
670,659,133
671,659,58
672,660,1
673,662,1
674,663,3
675,666,36
676,666,3
677,667,61
678,667,47
679,667,1
680,668,42
681,668,25
682,668,26
683,669,1
684,670,1
685,671,1
686,675,1
687,676,1
688,677,3
689,677,1
690,681,1
691,683,64
692,683,1
693,685,26
694,685,1
695,686,1
696,687,82
697,687,17
698,687,1
699,692,3
700,695,3
701,695,1
702,696,28
703,696,36
704,698,15
705,698,1
706,699,24
707,699,1
708,700,4
709,701,29
710,701,1
711,703,1
712,704,1
713,705,3
714,711,7
715,712,22
716,712,15
717,713,1
718,714,18
719,715,1
720,715,38
721,716,3
722,716,1
723,716,72
724,717,82
725,717,15
726,717,47
727,717,1
728,718,4
729,718,1
730,719,28
731,719,1
732,720,3
733,720,1
734,721,1
735,722,68
736,722,1
737,723,36
738,723,3
739,723,1
740,724,36
741,724,46
742,724,3
743,724,1
744,724,11
745,725,3
746,726,4
747,726,29
748,727,1
749,728,34
750,728,4
751,728,1
752,729,24
753,729,1
