,time,event
305,271,1
306,272,36
307,272,18
308,272,1
309,274,4
310,274,1
311,275,55
312,276,80
313,276,1
314,277,18
315,277,11
316,278,23
317,278,24
318,278,9
319,278,11
320,279,112
321,279,1
322,280,46
323,280,2
324,280,18
325,282,64
326,282,35
327,282,1
328,283,22
329,284,18
330,285,4
331,285,1
332,286,25
333,286,35
334,290,22
335,290,39
336,290,1
337,294,2
338,295,3
339,296,26
340,296,18
341,297,61
342,297,1
343,298,15
344,298,2
345,298,18
346,298,1
347,298,11
348,299,36
349,299,57
350,299,15
351,299,18
352,300,18
353,300,1
354,304,1
355,305,1
356,306,23
357,306,24
358,306,1
359,306,11
360,308,18
361,308,1
362,309,2
363,309,1
364,309,51
365,310,25
366,310,18
367,310,11
368,311,18
369,311,1
370,312,61
371,312,36
372,312,23
373,312,3
374,313,1
375,314,1
376,316,4
377,316,1
378,317,2
379,317,1
380,318,1
381,320,9
382,321,1
383,322,2
384,322,18
385,323,55
386,323,9
387,324,1
388,325,15
389,325,1
390,325,11
391,326,3
392,326,18
393,327,36
394,327,2
395,327,24
396,327,89
397,327,18
398,327,1
399,327,11
400,328,6
401,328,2
402,329,24
403,330,3
404,330,1
405,331,1
406,335,11
407,336,1
408,337,1
409,339,4
410,339,36
411,339,18
412,341,1
413,343,15
414,343,24
415,344,64
416,345,2
417,345,1
418,346,24
419,347,1
420,347,11
421,348,9
422,349,80
423,349,18
424,350,36
425,351,1
426,353,2
427,353,3
428,354,1
429,355,1
430,355,11
431,357,1
432,358,1
433,359,1
434,360,18
435,361,18
436,361,11
437,362,18
438,362,1
439,363,15
440,363,2
441,363,18
442,363,9
443,364,36
444,364,15
445,365,1
446,366,18
447,367,11
448,368,43
449,368,67
450,368,1
451,369,144
452,369,23
453,370,11
454,371,15
455,372,11
456,374,64
457,374,35
458,374,11
459,375,1
460,376,1
461,378,11
462,379,1
463,380,61
464,382,34
465,382,82
466,382,35
467,382,1
468,382,11
469,383,1
470,383,11
471,384,15
472,384,1
473,385,2
474,385,1
475,386,1
476,387,18
477,387,1
478,388,1
479,388,11
480,392,14
481,393,61
482,394,2
483,394,1
484,396,15
485,397,1
486,398,53
487,399,15
488,399,18
489,402,4
490,402,1
491,403,1
492,404,4
493,404,2
494,406,15
495,407,15
496,407,64
497,408,18
498,409,43
499,409,18
500,410,43
501,410,1
502,411,18
503,411,1
504,415,4
505,415,1
506,416,1
507,417,4
508,417,69
509,417,18
510,417,1
511,419,2
512,419,18
513,419,1
514,421,1
515,422,1
516,424,1
517,425,1
518,425,11
519,426,15
520,426,18
521,426,1
522,427,1
523,428,36
524,428,57
525,428,3
526,428,11
527,429,4
528,429,2
529,429,1
530,430,36
531,430,24
532,430,18
533,430,1
534,431,2
535,432,57
536,432,2
537,434,24
538,434,18
539,434,1
540,435,4
541,435,64
542,435,1
543,436,24
544,436,18
545,436,1
546,437,11
547,438,18
548,440,18
549,440,1
550,441,2
551,441,3
552,442,11
553,443,15
554,443,67
555,443,11
556,444,18
557,446,4
558,446,3
559,446,18
560,446,1
561,447,18
562,447,1
563,448,1
564,449,15
565,453,15
566,454,15
567,454,1
568,455,2
569,455,11
570,457,84
571,458,11
572,459,25
573,460,15
574,460,1
575,460,11
576,461,1
577,463,15
578,464,64
579,464,11
580,465,67
581,465,11
582,466,18
583,466,1
584,467,23
585,467,84
586,467,11
587,470,1
588,471,15
589,471,2
590,471,24
591,471,1
592,472,1
593,473,11
594,474,24
595,474,1
596,475,15
597,475,24
598,475,33
599,476,34
600,476,2
601,476,35
602,478,15
603,478,67
604,478,1
605,479,15
606,479,1
607,480,3
608,480,11
609,481,11
610,482,18
611,482,1
612,482,11
613,483,11
614,484,2
615,486,1
616,487,18
617,487,1
618,489,15
619,489,1
620,490,11
621,491,1
622,491,11
623,492,11
624,493,25
625,493,1
626,493,11
627,494,64
628,495,1
629,496,36
630,496,1
631,497,43
632,497,15
633,497,2
634,497,24
635,497,18
636,498,1
637,499,15
638,499,39
639,499,1
640,500,43
641,501,1
642,502,4
643,502,1
644,503,15
645,504,2
646,504,1
647,505,1
648,506,123
649,506,15
650,506,35
651,507,1
652,508,1
653,510,2
654,510,39
655,511,15
656,511,3
657,511,1
658,512,2
659,512,1
660,513,18
661,513,1
662,513,11
663,514,11
664,519,61
665,520,61
666,520,2
667,520,1
668,521,1
669,522,1
670,522,11
671,523,2
672,524,1
673,524,11
674,525,1
675,526,1
676,526,11
677,527,1
678,527,11
679,528,0
680,528,64
681,528,1
682,528,9
683,529,15
684,529,19
685,530,38
686,531,1
687,532,25
688,532,1
689,534,25
690,535,9
691,535,11
692,536,1
693,537,2
694,537,1
695,538,34
696,538,56
697,538,24
698,538,1
699,540,4
700,540,2
701,541,1
702,542,25
703,542,2
704,542,1
705,543,1
706,545,1
707,547,15
708,547,1
709,547,9
710,548,1
711,548,9
712,548,10
713,549,61
714,549,15
715,549,1
716,550,1
717,554,1
718,555,2
719,555,64
720,555,1
721,555,7
722,556,25
723,556,2
724,556,18
725,558,33
726,559,18
727,560,1
728,561,36
729,561,47
730,561,1
731,562,39
732,562,1
733,564,2
734,564,1
735,566,2
736,566,3
737,567,2
738,568,1
739,569,57
740,569,15
741,569,9
742,570,61
743,570,15
744,570,39
745,570,1
746,571,1
747,571,11
748,572,3
749,573,24
750,573,3
751,574,29
752,575,4
753,575,36
754,576,23
755,576,1
756,577,15
757,578,1
758,580,57
759,580,9
760,582,4
761,582,43
762,582,1
763,582,9
764,583,1
765,584,2
766,586,2
767,586,64
768,591,36
769,591,1
770,592,1
771,593,2
772,593,3
773,595,3
774,596,15
775,596,1
776,599,15
777,599,11
778,600,48
779,600,1
780,600,9
781,601,61
782,601,1
783,601,9
784,602,4
785,602,61
786,602,1
787,603,61
788,603,1
789,604,25
790,604,15
791,605,1
792,606,2
793,606,3
794,608,39
795,608,1
796,610,11
797,611,3
798,611,9
799,612,4
800,612,2
801,612,1
802,612,11
803,613,11
804,616,2
805,616,1
806,617,64
807,617,1
808,618,35
809,618,1
810,619,1
811,620,80
812,620,18
813,621,1
814,622,34
815,627,18
816,627,11
817,629,1
818,630,2
819,630,3
820,630,1
821,632,1
822,632,9
823,633,18
824,633,1
825,633,7
826,634,6
827,634,1
828,635,1
829,641,18
830,641,1
831,643,15
832,643,18
833,643,1
834,645,1
835,647,42
836,647,18
837,648,18
838,649,2
839,649,1
840,650,1
841,651,43
842,651,15
843,651,18
844,652,4
845,652,1
846,653,4
847,653,18
848,654,67
849,655,1
850,657,39
851,658,67
852,658,18
853,658,11
854,659,2
855,659,1
856,660,112
857,660,11
858,661,18
859,662,33
860,662,1
861,662,9
862,663,33
863,663,1
864,664,2
865,665,15
866,666,57
867,666,3
868,666,1
869,667,1
870,668,32
871,668,1
872,668,51
873,669,1
874,669,11
875,670,24
876,670,18
877,671,23
878,671,1
879,672,18
880,673,1
881,674,18
882,675,18
883,676,4
884,676,2
885,676,1
886,676,11
887,677,61
888,677,57
889,677,1
890,678,29
891,678,11
892,679,61
893,679,1
894,681,33
895,682,15
896,683,36
897,683,2
898,684,61
899,684,0
900,684,18
901,684,1
902,685,2
903,686,33
904,686,18
905,687,1
906,688,1
907,690,18
908,691,4
909,691,61
910,691,10
911,694,1
912,694,11
913,695,1
914,696,15
915,696,16
916,696,33
917,697,1
918,698,33
919,700,2
920,700,18
921,700,1
922,701,1
923,702,1
924,704,18
925,705,15
926,706,25
927,706,23
928,706,1
929,706,11
930,707,4
931,707,42
932,707,36
933,707,15
934,707,2
935,707,1
936,708,57
937,708,33
938,708,64
939,708,1
940,709,42
941,710,15
942,710,33
943,710,1
944,711,1
945,711,11
946,712,82
947,713,18
948,713,1
949,713,11
950,714,1
951,715,4
952,715,23
953,715,1
954,715,40
955,716,15
956,716,1
957,718,4
958,718,11
959,719,1
960,719,11
961,720,1
962,721,18
963,721,1
964,722,4
965,722,123
966,722,2
967,722,1
968,723,3
969,724,4
970,724,36
971,724,3
972,724,18
973,724,1
974,725,4
975,725,57
976,725,35
977,725,1
978,726,39
979,726,11
980,727,4
981,727,1
