,time,event
284,222,11
285,223,18
286,223,12
287,224,1
288,224,12
289,225,11
290,226,1
291,226,11
292,227,1
293,228,37
294,228,1
295,228,11
296,229,12
297,230,1
298,232,4
299,232,1
300,232,12
301,232,11
302,233,4
303,233,1
304,234,37
305,234,18
306,234,1
307,235,15
308,235,1
309,236,18
310,236,1
311,236,12
312,237,3
313,237,12
314,237,11
315,245,12
316,258,37
317,259,91
318,268,18
319,271,1
320,272,37
321,272,3
322,274,18
323,274,1
324,275,11
325,276,37
326,276,18
327,276,1
328,276,12
329,277,1
330,277,11
331,278,4
332,278,18
333,278,1
334,279,12
335,280,12
336,290,3
337,290,1
338,290,11
339,291,37
340,291,15
341,291,1
342,291,12
343,292,37
344,292,3
345,292,11
346,293,4
347,293,37
348,293,46
349,293,2
350,293,1
351,293,11
352,294,0
353,294,58
354,294,24
355,294,11
356,295,79
357,295,0
358,297,15
359,297,2
360,297,18
361,297,1
362,297,12
363,298,34
364,298,37
365,298,1
366,298,12
367,299,12
368,301,37
369,302,37
370,303,12
371,304,37
372,305,37
373,305,1
374,305,12
375,307,12
376,307,11
377,308,37
378,308,12
379,310,12
380,311,106
381,311,12
382,313,4
383,313,15
384,313,16
385,313,12
386,313,11
387,314,12
388,316,37
389,316,12
390,321,12
391,323,34
392,323,1
393,323,12
394,323,11
395,324,4
396,324,18
397,324,1
398,324,12
399,326,12
400,327,12
401,328,3
402,336,15
403,339,1
404,342,1
405,344,12
406,345,12
407,348,15
408,351,1
409,353,4
410,353,37
411,353,3
412,353,12
413,354,28
414,354,37
415,354,0
416,354,45
417,354,1
418,354,12
419,355,37
420,355,15
421,356,28
422,356,37
423,356,46
424,356,3
425,356,18
426,356,1
427,356,9
428,356,11
429,357,3
430,357,1
431,357,12
432,358,46
433,358,12
434,362,45
435,362,12
436,363,18
437,363,12
438,364,4
439,364,28
440,364,24
441,364,1
442,365,37
443,366,4
444,366,0
445,366,15
446,366,12
447,367,37
448,367,45
449,368,0
450,368,15
451,368,1
452,369,15
453,370,37
454,371,12
455,372,24
456,372,3
457,372,18
458,372,11
459,374,37
460,374,12
461,375,4
462,375,1
463,375,12
464,376,1
465,376,12
466,377,15
467,377,12
468,378,12
469,379,12
470,380,0
471,385,1
472,386,0
473,386,1
474,388,4
475,388,1
476,388,11
477,389,1
478,389,12
479,390,3
480,390,1
481,390,12
482,393,1
483,394,4
484,394,18
485,394,1
486,397,11
487,398,12
488,399,12
489,401,4
490,401,1
491,402,18
492,402,1
493,402,12
494,403,34
495,403,1
496,403,11
497,404,4
498,404,1
499,404,12
500,405,18
501,406,15
502,406,1
503,409,15
504,409,12
505,410,12
506,411,3
507,411,12
508,413,12
509,415,12
510,417,12
511,421,3
512,421,18
513,422,4
514,422,2
515,422,18
516,422,1
517,423,15
518,423,1
519,424,12
520,425,15
521,425,18
522,425,12
523,425,11
524,426,0
525,426,15
526,426,3
527,426,18
528,426,11
529,427,4
530,427,15
531,427,12
532,438,1
533,438,12
534,440,12
535,442,12
536,443,12
537,451,3
538,462,37
539,463,3
540,463,1
541,464,37
542,464,91
543,465,1
544,465,11
545,466,0
546,467,37
547,467,15
548,467,12
549,467,11
550,468,18
551,468,11
552,470,0
553,470,1
554,471,4
555,471,46
556,471,62
557,471,11
558,472,0
559,472,2
560,473,58
561,473,18
562,473,1
563,473,11
564,474,37
565,474,29
566,474,22
567,474,64
568,474,3
569,474,12
570,475,15
571,475,1
572,479,3
573,480,21
574,480,37
575,480,20
576,480,0
577,480,15
578,480,12
579,481,20
580,481,3
581,483,20
582,483,1
583,484,13
584,484,18
585,485,18
586,486,18
587,487,0
588,487,18
589,488,3
590,489,15
591,490,0
592,490,15
593,490,1
594,502,37
595,502,3
596,503,37
597,504,4
598,504,0
599,504,11
600,505,37
601,505,11
602,507,18
603,507,1
604,509,3
605,513,37
606,514,3
607,521,0
608,522,1
609,522,11
610,523,37
611,523,11
612,526,15
613,526,11
614,528,15
615,528,1
616,528,11
617,529,11
618,531,37
619,531,15
620,533,37
621,533,11
622,534,15
623,535,4
624,535,3
625,535,1
626,536,37
627,536,15
628,536,11
629,537,34
630,537,37
631,537,15
632,537,3
633,537,1
634,537,11
635,538,0
636,538,15
637,538,1
638,539,1
639,540,15
640,540,1
641,540,11
642,542,1
643,542,9
644,543,4
645,543,15
646,544,15
647,544,1
648,545,1
649,546,15
650,546,11
651,547,11
652,551,11
653,552,11
654,564,3
655,564,1
656,564,11
657,565,15
658,565,18
659,565,1
660,566,36
661,566,15
662,566,24
663,566,13
664,566,1
665,566,30
666,566,11
667,567,21
668,567,15
669,567,13
670,567,12
671,568,18
672,568,1
673,568,12
674,569,18
675,569,12
676,570,3
677,570,18
678,570,1
679,570,12
680,571,18
681,571,12
682,572,18
683,572,1
684,572,12
685,572,11
686,573,15
687,573,18
688,573,1
689,573,12
690,573,11
691,574,11
692,575,21
693,575,15
694,576,12
695,576,11
696,577,18
697,577,1
698,577,12
699,578,1
700,578,12
701,579,34
702,579,111
703,579,18
704,579,1
705,579,12
706,580,111
707,580,12
708,581,11
709,582,18
710,582,1
711,582,11
712,583,0
713,584,18
714,584,1
715,585,4
716,585,18
717,585,1
718,585,12
719,586,4
720,586,0
721,586,15
722,586,18
723,586,1
724,586,11
725,587,25
726,587,12
727,588,12
728,588,11
729,589,15
730,589,18
731,589,11
732,590,3
733,590,11
734,591,4
735,591,15
736,591,1
737,591,11
738,592,26
739,592,18
740,592,1
741,592,12
742,592,11
743,593,25
744,593,3
745,593,12
746,594,4
747,596,3
748,596,12
749,596,11
750,597,4
751,597,26
752,597,1
753,597,11
754,598,18
755,598,1
756,598,12
757,599,25
758,599,18
759,599,1
760,599,11
761,600,11
762,601,21
763,601,0
764,601,15
765,601,1
766,602,11
767,603,1
768,603,11
769,604,15
770,604,3
771,604,1
772,605,11
773,612,1
774,612,11
775,613,18
776,613,1
777,613,11
778,614,15
779,615,4
780,615,0
781,615,1
782,616,1
783,619,12
784,621,3
785,624,37
786,627,18
787,627,11
788,628,1
789,628,11
790,633,3
791,640,3
792,641,1
793,642,4
794,642,3
795,642,1
796,642,12
797,643,32
798,643,1
799,643,12
800,644,1
801,645,4
802,645,0
803,645,2
804,645,1
805,645,11
806,646,37
807,646,1
808,647,1
809,648,15
810,648,1
811,649,1
812,649,11
813,650,4
814,650,1
815,650,12
816,651,1
817,651,11
818,652,1
819,653,4
820,653,3
821,653,1
822,654,1
823,654,12
824,655,37
825,655,26
826,656,26
827,659,18
828,659,1
829,660,15
830,660,1
831,660,12
832,661,37
833,661,0
834,661,18
835,661,1
836,662,1
837,663,4
838,663,1
839,663,11
840,664,4
841,664,0
842,664,15
843,665,2
844,665,58
845,665,1
846,665,11
847,668,3
848,670,37
849,670,1
850,671,1
851,672,2
852,672,11
853,673,28
854,673,23
855,673,24
856,673,39
857,673,26
858,673,1
859,673,8
860,673,9
861,673,11
862,674,4
863,674,3
864,674,1
865,675,0
866,675,1
867,676,1
868,677,12
869,681,3
870,684,37
871,687,37
872,689,37
873,690,37
874,691,0
875,691,1
876,691,11
877,692,3
878,692,1
879,694,1
880,695,1
881,695,11
882,696,1
883,696,11
884,698,4
885,698,1
886,698,11
887,699,1
888,699,12
889,700,0
890,700,15
891,701,18
892,701,1
893,702,0
894,702,1
895,702,11
896,703,18
897,703,1
898,704,1
899,705,37
900,705,0
901,705,1
902,705,11
903,711,3
904,711,12
905,712,37
906,712,12
907,716,37
908,716,0
909,716,15
910,718,26
911,719,11
912,721,12
913,722,37
914,722,17
915,722,9
916,723,15
917,723,3
918,723,1
919,723,12
920,724,12
921,725,30
922,726,37
923,726,0
924,726,12
925,726,11
926,727,28
927,727,1
928,727,12
929,727,11
930,728,18
931,728,1
932,729,28
933,729,35
934,729,1
935,729,19
