,time,event
544,548,25
545,550,18
546,551,25
547,551,15
548,551,1
549,551,12
550,552,12
551,557,15
552,557,3
553,557,1
554,558,3
555,558,12
556,559,12
557,569,95
558,571,25
559,574,1
560,579,1
561,580,57
562,580,24
563,580,35
564,580,1
565,580,11
566,581,3
567,581,1
568,582,34
569,583,24
570,583,3
571,584,25
572,584,22
573,584,15
574,584,16
575,584,1
576,585,1
577,586,4
578,586,1
579,587,1
580,588,1
581,591,4
582,591,1
583,596,61
584,596,3
585,596,1
586,597,0
587,597,36
588,597,15
589,597,24
590,597,62
591,597,1
592,598,1
593,599,95
594,599,35
595,599,1
596,600,15
597,600,1
598,601,1
599,602,12
600,603,35
601,603,1
602,604,4
603,604,1
604,605,1
605,606,1
606,607,1
607,608,4
608,608,25
609,608,35
610,608,1
611,608,12
612,608,11
613,608,101
614,609,31
615,609,1
616,609,12
617,609,11
618,610,1
619,611,4
620,612,4
621,612,1
622,613,4
623,613,24
624,613,1
625,614,3
626,614,1
627,615,11
628,616,1
629,617,1
630,618,4
631,618,1
632,619,4
633,620,4
634,621,4
635,621,1
636,622,35
637,622,1
638,622,9
639,626,1
640,626,9
641,627,11
642,628,80
643,628,101
644,629,25
645,629,35
646,629,41
647,629,1
648,629,9
649,630,3
650,630,1
651,630,8
652,630,54
653,630,12
654,633,1
655,634,15
656,634,23
657,634,1
658,635,1
659,636,61
660,636,1
661,637,1
662,637,12
663,638,1
664,639,1
665,642,3
666,642,35
667,642,1
668,643,33
669,643,1
670,644,9
671,646,1
672,647,12
673,648,35
674,648,1
675,649,1
676,649,12
677,650,1
678,651,29
679,651,48
680,651,25
681,651,1
682,652,1
683,652,12
684,653,35
685,653,1
686,653,75
687,653,9
688,654,1
689,655,24
690,655,1
691,655,9
692,656,1
693,657,1
694,657,12
695,657,11
696,658,4
697,658,35
698,658,1
699,659,1
700,660,1
701,660,9
702,661,1
703,662,4
704,662,3
705,662,1
706,662,8
707,663,1
708,663,12
709,664,1
710,664,9
711,667,1
712,670,1
713,671,24
714,671,3
715,671,1
716,672,61
717,672,23
718,672,18
719,672,1
720,673,24
721,674,1
722,675,1
723,675,75
724,675,9
725,676,1
726,677,1
727,678,4
728,678,1
729,679,48
730,679,1
731,679,27
732,679,9
733,680,25
734,680,24
735,680,1
736,680,12
737,681,1
738,682,25
739,683,1
740,685,1
741,687,1
742,688,3
743,688,1
744,689,25
745,689,24
746,689,1
747,689,9
748,690,1
749,691,1
750,692,1
751,693,4
752,693,1
753,694,4
754,694,1
755,695,1
756,697,1
757,698,1
758,699,24
759,699,1
760,700,1
761,700,12
762,702,1
763,703,3
764,703,1
765,704,23
766,704,35
767,704,1
768,704,9
769,705,24
770,705,12
771,706,1
772,707,1
773,708,24
774,709,35
775,709,1
776,709,101
777,710,1
778,712,24
779,713,25
780,713,1
781,713,12
782,714,12
783,715,1
784,716,4
785,716,24
786,716,1
787,716,9
788,717,1
789,718,36
790,718,3
791,718,35
792,718,1
793,719,1
794,720,1
795,721,15
796,721,1
797,722,1
798,723,1
799,724,1
800,724,9
801,725,4
802,725,15
803,725,1
804,726,4
805,726,1
806,727,28
807,728,4
808,728,1
809,728,12
810,729,3
811,729,12
