,time,event
670,592,1
671,595,1
672,597,1
673,599,1
674,600,15
675,601,1
676,604,15
677,604,1
678,605,1
679,606,32
680,606,11
681,607,2
682,608,1
683,609,35
684,611,28
685,613,80
686,613,15
687,613,1
688,615,36
689,615,1
690,617,36
691,617,25
692,618,4
693,619,4
694,621,4
695,621,25
696,627,3
697,628,1
698,628,11
699,629,80
700,629,4
701,629,24
702,629,39
703,631,25
704,632,23
705,633,24
706,633,69
707,634,23
708,636,4
709,636,2
710,636,11
711,637,1
712,641,1
713,642,25
714,642,11
715,643,8
716,645,15
717,645,1
718,647,25
719,647,11
720,649,36
721,650,10
722,652,4
723,652,25
724,653,1
725,655,11
726,661,24
727,661,9
728,662,25
729,664,2
730,669,11
731,670,11
732,671,11
733,674,24
734,675,1
735,678,43
736,678,36
737,681,31
738,681,11
739,682,4
740,685,4
741,685,43
742,685,36
743,685,3
744,689,1
745,691,23
746,692,25
747,692,1
748,692,11
749,693,4
750,693,22
751,694,64
752,695,4
753,695,1
754,696,11
755,698,4
756,701,4
757,702,24
758,703,4
759,703,1
760,704,11
761,705,23
762,706,23
763,707,4
764,707,15
765,707,2
766,707,24
767,707,1
768,708,23
769,708,18
770,710,15
771,710,24
772,713,36
773,713,11
774,714,24
775,716,4
776,718,3
777,719,4
778,719,24
779,720,1
780,720,11
781,722,25
782,725,53
783,726,25
784,726,15
785,726,53
786,727,24
787,728,1
