,time,event
210,173,52
211,174,4
212,174,36
213,174,18
214,174,1
215,174,10
216,176,1
217,176,11
218,178,4
219,178,1
220,178,11
221,179,4
222,182,18
223,183,9
224,185,15
225,185,1
226,186,1
227,186,10
228,188,37
229,188,1
230,191,3
231,193,1
232,196,12
233,197,7
234,197,12
235,198,25
236,198,1
237,199,18
238,199,1
239,200,4
240,200,15
241,201,2
242,204,31
243,204,25
244,204,1
245,206,34
246,206,25
247,206,1
248,207,25
249,207,1
250,207,12
251,208,25
252,208,24
253,208,1
254,208,11
255,209,25
256,209,1
257,210,25
258,210,62
259,210,11
260,211,15
261,211,1
262,212,25
263,213,25
264,213,24
265,213,1
266,213,11
267,214,25
268,214,1
269,215,4
270,215,24
271,215,18
272,216,37
273,216,1
274,217,36
275,217,25
276,217,1
277,219,1
278,219,11
279,220,1
280,220,11
281,221,3
282,221,11
283,222,1
284,222,52
285,222,11
286,224,1
287,225,11
288,227,28
289,227,1
290,228,25
291,228,1
292,228,9
293,228,11
294,228,51
295,229,1
296,230,25
297,230,15
298,230,1
299,230,11
300,232,37
301,232,1
302,233,11
303,234,11
304,235,1
305,235,11
306,236,24
307,236,11
308,238,11
309,240,4
310,240,26
311,240,11
312,241,1
313,242,1
314,243,11
315,244,1
316,246,4
317,246,1
318,247,15
319,247,1
320,247,11
321,248,22
322,250,25
323,253,25
324,253,1
325,254,25
326,255,36
327,255,25
328,255,1
329,256,11
330,257,15
331,257,9
332,258,1
333,258,11
334,261,11
335,262,1
336,262,11
337,263,1
338,263,19
339,263,11
340,265,12
341,266,36
342,266,1
343,266,12
344,267,20
345,267,11
346,270,26
347,271,20
348,272,20
349,272,1
350,273,18
351,274,25
352,274,18
353,274,11
354,275,1
355,275,11
356,276,18
357,276,1
358,276,11
359,277,25
360,277,11
361,278,4
362,278,11
363,279,1
364,279,11
365,280,1
366,283,4
367,283,11
368,284,8
369,284,11
370,285,3
371,285,1
372,285,11
373,286,1
374,286,11
375,288,4
376,289,24
377,289,44
378,289,9
379,290,4
380,290,39
381,290,1
382,291,1
383,292,1
384,295,1
385,295,11
386,297,37
387,299,36
388,299,1
389,300,26
390,300,1
391,300,11
392,303,4
393,303,1
394,304,1
395,305,1
396,308,75
397,316,21
398,317,1
399,318,21
400,318,1
401,318,11
402,319,1
403,319,11
404,322,1
405,325,4
406,325,21
407,325,36
408,325,15
409,325,1
410,325,9
411,328,0
412,329,1
413,330,25
414,331,25
415,331,26
416,331,1
417,332,15
418,332,24
419,333,11
420,334,25
421,334,1
422,334,11
423,336,1
424,338,25
425,338,1
426,340,25
427,340,1
428,341,61
429,341,25
430,341,15
431,344,1
432,345,25
433,345,24
434,345,26
435,345,9
436,347,4
437,347,3
438,347,1
439,348,4
440,348,1
441,349,36
442,349,11
443,350,11
444,352,0
445,352,25
446,352,15
447,353,36
448,353,57
449,353,1
450,354,1
451,354,9
452,355,106
453,358,36
454,358,1
455,359,1
456,360,106
457,360,1
458,362,25
459,362,24
460,362,1
461,363,32
462,363,1
463,365,106
464,369,106
465,373,25
466,374,1
467,374,11
468,375,1
469,375,11
470,377,16
471,377,1
472,378,1
473,379,1
474,383,1
475,384,1
476,384,11
477,386,18
478,386,1
479,387,28
480,387,0
481,387,25
482,387,1
483,388,1
484,390,106
485,393,3
486,393,1
487,393,11
488,394,25
489,394,1
490,395,4
491,395,3
492,395,1
493,396,1
494,396,11
495,397,24
496,397,1
497,399,15
498,399,1
499,400,3
500,400,1
501,400,11
502,403,25
503,404,25
504,405,15
505,406,12
506,407,15
507,407,1
508,408,1
509,409,106
510,409,3
511,409,1
512,410,1
513,410,11
514,411,43
515,411,25
516,411,15
517,411,24
518,411,1
519,412,1
520,413,11
521,415,1
522,416,15
523,416,1
524,417,25
525,417,15
526,417,1
527,420,15
528,420,1
529,421,1
530,423,1
531,424,28
532,424,36
533,424,1
534,424,9
535,425,15
536,425,24
537,425,3
538,425,1
539,425,8
540,426,1
541,426,11
542,428,36
543,428,24
544,428,1
545,430,1
546,430,11
547,435,15
548,435,18
549,435,54
550,436,18
551,436,54
552,437,15
553,437,18
554,438,18
555,439,1
556,440,1
557,441,106
558,443,25
559,443,11
560,444,25
561,445,23
562,446,106
563,446,0
564,446,25
565,446,3
566,446,1
567,446,11
568,450,1
569,451,1
570,452,25
571,453,1
572,454,36
573,454,1
574,456,25
575,456,1
576,457,25
577,458,4
578,458,1
579,459,11
580,460,25
581,460,1
582,463,1
583,464,1
584,464,11
585,465,24
586,465,1
587,466,1
588,467,1
589,467,11
590,469,1
591,470,1
592,470,11
593,471,1
594,472,4
595,472,1
596,473,4
597,473,25
598,473,15
599,473,1
600,474,28
601,474,3
602,474,11
603,476,106
604,478,0
605,478,36
606,478,9
607,479,25
608,479,1
609,479,11
610,480,15
611,480,1
612,481,4
613,481,0
614,481,3
615,481,1
616,482,15
617,483,1
618,484,1
619,487,1
620,488,15
621,488,1
622,489,15
623,489,1
624,490,1
625,491,1
626,492,1
627,492,11
628,493,43
629,493,52
630,494,9
631,495,15
632,495,1
633,497,25
634,497,18
635,497,1
636,498,11
637,499,1
638,502,4
639,502,1
640,503,15
641,504,15
642,505,4
643,505,25
644,505,1
645,505,11
646,506,72
647,507,28
648,507,1
649,508,39
650,509,1
651,510,1
652,511,8
653,514,11
654,515,1
655,516,25
656,516,1
657,517,1
658,519,15
659,520,1
660,523,25
661,524,25
662,531,32
663,531,1
664,532,3
665,533,1
666,534,25
667,534,3
668,534,1
669,534,11
670,535,25
671,535,3
672,536,25
673,536,1
674,537,11
675,538,1
676,540,36
677,540,25
678,542,11
679,543,18
680,544,8
681,544,11
682,545,4
683,547,1
684,547,11
685,549,25
686,549,1
687,549,11
688,550,1
689,550,11
690,551,11
691,559,106
692,560,3
693,560,1
694,561,24
695,561,1
696,561,11
697,562,25
698,562,11
699,563,25
700,563,11
701,564,4
702,564,11
703,565,25
704,565,35
705,565,1
706,565,11
707,566,25
708,566,9
709,566,11
710,569,3
711,569,1
712,569,11
713,571,24
714,571,18
715,571,1
716,572,25
717,572,11
718,574,11
719,575,1
720,575,11
721,576,36
722,576,11
723,577,1
724,577,11
725,578,25
726,578,1
727,579,36
728,580,11
729,582,25
730,582,1
731,585,43
732,585,1
733,585,9
734,590,1
735,591,36
736,591,1
737,592,25
738,594,106
739,594,1
740,596,25
741,596,3
742,597,1
743,599,37
744,599,3
745,599,1
746,599,11
747,600,25
748,600,1
749,601,1
750,601,11
751,602,25
752,603,25
753,604,25
754,606,11
755,607,1
756,610,1
757,611,1
758,612,15
759,612,1
760,613,25
761,613,1
762,614,4
763,620,9
764,620,11
765,621,25
766,621,1
767,624,25
768,624,1
769,625,37
770,625,25
771,625,1
772,625,11
773,626,25
774,627,25
775,627,3
776,627,11
777,628,15
778,629,28
779,629,11
780,630,4
781,630,36
782,630,15
783,630,3
784,630,1
785,631,15
786,631,1
787,631,11
788,632,4
789,632,25
790,632,15
791,632,1
792,633,25
793,633,15
794,634,25
795,635,25
796,636,1
797,636,11
798,637,1
799,638,15
800,639,15
801,640,25
802,640,15
803,640,1
804,641,25
805,641,16
806,641,1
807,642,36
808,643,34
809,644,16
810,646,25
811,646,1
812,646,9
813,647,1
814,648,15
815,648,11
816,649,31
817,649,25
818,649,1
819,650,1
820,652,25
821,652,15
822,652,1
823,653,25
824,653,11
825,654,15
826,654,16
827,654,11
828,655,25
829,655,11
830,656,15
831,656,1
832,656,11
833,659,25
834,659,51
835,661,3
836,661,1
837,662,25
838,663,15
839,664,25
840,664,11
841,666,25
842,667,25
843,667,15
844,667,1
845,667,11
846,669,15
847,669,1
848,669,11
849,673,1
850,674,1
851,675,57
852,675,25
853,675,15
854,676,15
855,676,1
856,677,25
857,677,15
858,678,15
859,678,12
860,680,25
861,681,25
862,681,15
863,681,11
864,682,25
865,683,36
866,683,25
867,683,24
868,683,26
869,683,1
870,684,36
871,684,25
872,685,37
873,698,72
874,699,15
875,700,106
876,701,25
877,701,15
878,702,25
879,702,11
880,703,25
881,703,11
882,704,25
883,704,11
884,705,25
885,705,11
886,708,37
887,708,15
888,708,1
889,708,11
890,709,15
891,710,25
892,710,15
893,710,11
894,711,24
895,711,1
896,711,9
897,712,4
898,712,21
899,712,15
900,712,1
901,715,25
902,715,15
903,715,17
904,715,3
905,716,15
906,716,16
907,716,1
908,716,11
909,717,25
910,718,1
911,719,36
912,719,26
913,719,1
914,722,1
915,723,15
916,723,26
917,723,1
918,724,25
919,725,61
920,725,9
921,726,15
922,726,35
923,726,1
924,726,11
925,727,37
926,727,26
927,727,1
928,729,1
