,time,event
206,213,26
207,213,18
208,213,1
209,215,0
210,215,1
211,216,4
212,216,39
213,216,1
214,219,1
215,220,4
216,224,9
217,227,23
218,227,18
219,227,9
220,228,16
221,228,18
222,228,1
223,229,3
224,229,26
225,229,11
226,230,1
227,231,11
228,232,18
229,232,1
230,232,11
231,233,15
232,233,1
233,234,37
234,234,18
235,234,1
236,236,3
237,237,4
238,237,1
239,238,4
240,238,26
241,238,1
242,238,11
243,239,17
244,239,18
245,241,11
246,242,4
247,242,15
248,242,1
249,243,4
250,243,18
251,243,1
252,244,46
253,244,3
254,244,1
255,244,11
256,245,3
257,245,1
258,246,3
259,246,11
260,247,4
261,247,18
262,247,1
263,248,15
264,248,1
265,249,15
266,249,1
267,250,18
268,250,11
269,254,5
270,254,3
271,256,4
272,256,36
273,256,1
274,259,3
275,260,18
276,260,1
277,261,1
278,261,11
279,262,15
280,262,11
281,263,15
282,263,1
283,264,37
284,264,18
285,264,1
286,264,11
287,265,15
288,265,24
289,265,9
290,266,36
291,266,1
292,266,8
293,267,1
294,268,15
295,268,18
296,268,1
297,269,18
298,269,1
299,269,11
300,270,4
301,270,3
302,270,1
303,270,11
304,275,16
305,275,17
306,276,1
307,277,1
308,279,1
309,280,11
310,281,18
311,282,18
312,282,11
313,284,3
314,287,11
315,288,3
316,289,16
317,289,9
318,290,26
319,291,3
320,293,4
321,294,37
322,294,1
323,295,1
324,298,26
325,299,1
326,300,34
327,300,0
328,300,36
329,300,9
330,300,11
331,302,18
332,302,1
333,303,15
334,303,3
335,303,18
336,303,1
337,303,11
338,304,15
339,304,18
340,304,1
341,305,1
342,306,4
343,306,17
344,306,18
345,306,1
346,306,11
347,307,24
348,307,1
349,309,36
350,309,46
351,309,15
352,309,1
353,309,11
354,310,18
355,310,1
356,311,4
357,311,15
358,311,18
359,311,1
360,312,18
361,312,1
362,312,11
363,313,5
364,313,18
365,313,1
366,315,24
367,315,1
368,316,1
369,316,9
370,317,1
371,318,4
372,318,24
373,319,3
374,320,18
375,321,1
376,322,3
377,323,3
378,323,1
379,324,37
380,325,3
381,326,1
382,327,11
383,328,11
384,330,1
385,331,4
386,332,1
387,333,1
388,334,3
389,334,18
390,334,1
391,335,1
392,336,17
393,336,1
394,337,0
395,337,18
396,337,1
397,338,15
398,338,1
399,339,18
400,339,1
401,340,1
402,342,4
403,342,1
404,344,24
405,344,3
406,344,11
407,345,18
408,345,1
409,346,18
410,346,11
411,348,1
412,349,15
413,350,15
414,351,4
415,351,15
416,351,3
417,352,3
418,353,3
419,353,1
420,353,11
421,354,37
422,355,1
423,357,11
424,359,24
425,360,4
426,361,18
427,362,1
428,363,1
429,365,3
430,368,37
431,368,1
432,370,19
433,371,3
434,372,1
435,373,1
436,374,3
437,374,26
438,375,3
439,375,18
440,376,3
441,376,1
442,377,0
443,378,1
444,379,3
445,379,1
446,380,4
447,381,4
448,381,3
449,381,1
450,382,18
451,382,1
452,383,4
453,383,23
454,383,18
455,383,11
456,384,37
457,384,1
458,384,11
459,385,4
460,386,24
461,386,3
462,386,1
463,387,18
464,388,1
465,390,15
466,390,1
467,391,24
468,391,53
469,391,1
470,391,11
471,393,24
472,393,1
473,393,11
474,394,1
475,395,3
476,395,18
477,396,17
478,396,18
479,396,11
480,397,1
481,398,37
482,398,15
483,398,1
484,399,24
485,399,1
486,400,1
487,401,4
488,401,1
489,402,3
490,403,4
491,403,18
492,404,4
493,404,15
494,404,3
495,404,18
496,404,11
497,405,1
498,406,4
499,406,26
500,407,18
501,407,1
502,408,4
503,409,4
504,409,18
505,409,1
506,410,4
507,410,1
508,410,11
509,411,4
510,411,18
511,411,1
512,412,4
513,412,15
514,412,3
515,412,1
516,412,19
517,412,12
518,412,11
519,413,4
520,413,32
521,413,1
522,414,37
523,414,1
524,415,15
525,415,18
526,415,1
527,416,18
528,416,1
529,416,19
530,417,16
531,417,18
532,418,15
533,418,24
534,418,3
535,418,1
536,418,11
537,420,36
538,420,17
539,420,11
540,421,1
541,422,1
542,423,18
543,424,17
544,424,1
545,425,1
546,425,11
547,426,4
548,426,1
549,427,12
550,428,37
551,430,31
552,430,24
553,430,16
554,430,1
555,430,11
556,431,4
557,431,3
558,431,1
559,432,4
560,433,1
561,434,3
562,435,25
563,435,18
564,437,3
565,440,3
566,440,26
567,440,12
568,440,11
569,442,1
570,443,1
571,443,11
572,444,37
573,444,15
574,445,15
575,445,3
576,445,18
577,445,1
578,446,24
579,446,1
580,447,24
581,448,25
582,449,11
583,450,1
584,452,1
585,453,18
586,453,1
587,454,32
588,455,17
589,455,12
590,456,18
591,456,1
592,457,4
593,458,37
594,458,15
595,458,1
596,458,11
597,459,1
598,460,4
599,460,1
600,460,11
601,461,0
602,461,11
603,463,1
604,465,1
605,466,1
606,466,11
607,467,15
608,468,24
609,468,1
610,469,0
611,469,15
612,469,1
613,469,88
614,469,11
615,470,3
616,470,1
617,471,3
618,471,18
619,471,11
620,472,1
621,474,4
622,474,37
623,474,0
624,474,11
625,475,3
626,475,1
627,476,1
628,476,11
629,477,3
630,477,12
631,478,106
632,478,1
633,478,11
634,479,22
635,479,1
636,480,1
637,481,18
638,483,4
639,483,24
640,483,1
641,485,22
642,485,17
643,486,11
644,488,37
645,490,36
646,490,1
647,490,11
648,492,4
649,492,15
650,494,12
651,498,1
652,499,3
653,499,1
654,500,1
655,501,3
656,501,1
657,502,1
658,502,11
659,503,36
660,503,24
661,504,37
662,504,12
663,505,25
664,505,1
665,506,4
666,507,4
667,507,1
668,508,11
669,509,4
670,509,22
671,509,3
672,509,1
673,509,11
674,510,11
675,511,4
676,511,1
677,511,11
678,512,18
679,512,1
680,512,11
681,513,1
682,514,15
683,514,18
684,514,1
685,514,11
686,515,17
687,515,1
688,515,11
689,516,24
690,516,18
691,517,4
692,517,12
693,518,37
694,518,32
695,518,11
696,519,1
697,520,4
698,521,37
699,521,1
700,522,1
701,523,15
702,523,1
703,523,11
704,524,1
705,524,12
706,524,11
707,525,9
708,526,15
709,526,1
710,526,19
711,527,4
712,527,1
713,528,1
714,528,11
715,529,4
716,529,1
717,530,3
718,530,1
719,531,4
720,531,0
721,531,1
722,531,11
723,532,25
724,532,11
725,533,1
726,533,11
727,534,1
728,535,25
729,535,18
730,535,1
731,536,1
732,537,1
733,537,11
734,538,34
735,539,34
736,539,36
737,539,25
738,539,24
739,539,3
740,539,1
741,540,1
742,541,11
743,542,18
744,542,12
745,542,11
746,543,15
747,543,3
748,543,1
749,543,11
750,544,4
751,544,1
752,545,4
753,545,17
754,545,3
755,545,11
756,547,18
757,547,1
758,548,37
759,548,3
760,548,18
761,549,15
762,549,1
763,549,12
764,550,23
765,550,1
766,550,12
767,551,37
768,551,18
769,552,5
770,553,36
771,553,15
772,553,1
773,554,34
774,554,12
775,555,1
776,555,11
777,556,4
778,556,24
779,556,1
780,556,12
781,556,11
782,562,3
783,564,5
784,565,1
785,566,24
786,566,18
787,566,1
788,566,12
789,567,1
790,570,4
791,570,25
792,571,4
793,571,11
794,572,9
795,572,11
796,573,4
797,573,15
798,574,36
799,574,32
800,574,1
801,576,4
802,576,17
803,576,1
804,577,22
805,577,18
806,577,1
807,577,11
808,578,37
809,578,1
810,578,9
811,578,11
812,579,1
813,580,1
814,581,1
815,582,4
816,583,9
817,584,18
818,584,1
819,585,32
820,585,1
821,586,18
822,586,1
823,586,11
824,587,5
825,588,4
826,588,1
827,588,11
828,589,1
829,590,4
830,590,18
831,592,4
832,592,1
833,593,3
834,594,1
835,595,16
836,596,1
837,596,11
838,597,11
839,598,11
840,599,18
841,600,16
842,601,9
843,603,15
844,603,18
845,604,1
846,605,3
847,605,1
848,606,12
849,607,17
850,607,3
851,607,18
852,610,36
853,610,1
854,612,11
855,613,15
856,613,16
857,613,18
858,613,1
859,614,24
860,614,1
861,616,1
862,616,9
863,619,18
864,619,1
865,620,1
866,621,3
867,621,1
868,623,3
869,624,3
870,625,11
871,628,1
872,630,1
873,630,12
874,630,11
875,631,4
876,631,15
877,632,18
878,633,28
879,633,3
880,633,1
881,634,1
882,635,1
883,636,11
884,637,17
885,639,24
886,639,32
887,639,1
888,640,18
889,640,1
890,641,4
891,641,18
892,642,4
893,642,15
894,642,3
895,642,18
896,642,11
897,643,24
898,643,11
899,644,4
900,644,1
901,645,1
902,646,23
903,646,18
904,646,11
905,649,1
906,650,11
907,651,32
908,652,5
909,653,3
910,654,18
911,654,1
912,655,1
913,656,1
914,656,11
915,657,95
916,657,11
917,659,36
918,659,18
919,659,1
920,659,11
921,661,1
922,663,34
923,663,4
924,663,36
925,663,11
926,665,1
927,666,18
928,667,1
929,668,17
930,668,18
931,668,1
932,669,1
933,669,11
934,670,61
935,670,15
936,670,1
937,670,12
938,670,11
939,672,35
940,672,1
941,672,11
942,673,12
943,674,95
944,674,4
945,674,25
946,674,11
947,675,18
948,675,1
949,675,75
950,676,18
951,676,1
952,676,12
953,676,11
954,677,15
955,677,1
956,678,95
957,678,36
958,678,18
959,678,1
960,678,9
961,679,15
962,679,24
963,679,11
964,680,4
965,680,1
966,680,11
967,681,24
968,681,1
969,681,12
970,683,18
971,685,3
972,686,1
973,686,11
974,687,1
975,688,11
976,689,1
977,690,4
978,690,18
979,690,1
980,691,95
981,691,12
982,692,1
983,693,15
984,693,32
985,693,1
986,694,24
987,694,1
988,695,1
989,696,3
990,696,18
991,696,1
992,697,1
993,698,17
994,698,12
995,698,9
996,698,11
997,699,25
998,699,1
999,701,4
1000,701,15
1001,701,1
1002,702,1
1003,704,1
1004,705,35
1005,705,18
1006,705,1
1007,705,12
1008,705,9
1009,705,11
1010,706,15
1011,706,1
1012,708,1
1013,709,95
1014,709,1
1015,710,4
1016,710,1
1017,710,11
1018,711,24
1019,711,18
1020,711,1
1021,712,1
1022,712,11
1023,713,110
1024,713,1
1025,713,12
1026,713,11
1027,714,3
1028,714,1
1029,715,21
1030,715,24
1031,715,1
1032,716,15
1033,716,16
1034,716,11
1035,717,1
1036,717,11
1037,719,18
1038,719,1
1039,720,18
1040,720,1
1041,721,3
1042,721,11
1043,722,1
1044,722,12
1045,723,18
1046,724,15
1047,724,18
1048,724,1
1049,724,11
1050,725,36
1051,725,1
1052,726,4
1053,726,1
1054,726,11
1055,727,18
1056,727,11
1057,729,17
1058,729,1
