,time,event
517,509,3
518,509,11
519,510,1
520,511,34
521,511,1
522,517,34
523,517,4
524,517,16
525,517,1
526,519,0
527,519,57
528,519,25
529,519,1
530,519,11
531,520,33
532,521,21
533,521,0
534,522,0
535,522,11
536,524,25
537,524,3
538,524,1
539,525,34
540,525,1
541,526,3
542,527,1
543,528,1
544,529,34
545,529,22
546,530,34
547,530,0
548,531,25
549,531,1
550,532,25
551,534,1
552,535,1
553,536,1
554,537,20
555,537,25
556,537,1
557,538,1
558,539,33
559,543,0
560,545,1
561,547,1
562,548,20
563,548,15
564,548,1
565,548,9
566,549,11
567,549,51
568,550,33
569,550,87
570,551,15
571,551,1
572,552,34
573,552,16
574,552,1
575,554,15
576,554,1
577,554,9
578,554,11
579,555,15
580,555,1
581,555,11
582,556,15
583,556,24
584,556,9
585,557,34
586,557,11
587,558,34
588,558,16
589,558,1
590,558,11
591,559,34
592,559,1
593,560,34
594,560,1
595,561,15
596,561,1
597,562,9
598,563,34
599,563,15
600,563,11
601,564,15
602,564,9
603,564,11
604,565,1
605,565,11
606,566,22
607,566,1
608,568,15
609,568,1
610,568,11
611,569,15
612,569,33
613,570,25
614,572,95
615,572,34
616,572,3
617,573,15
618,573,1
619,574,1
620,576,51
621,579,3
622,581,33
623,587,1
624,589,11
625,590,25
626,590,1
627,591,15
628,591,9
629,591,11
630,592,34
631,593,95
632,593,61
633,593,1
634,594,1
635,595,0
636,595,1
637,595,9
638,597,1
639,598,22
640,599,11
641,600,33
642,600,1
643,601,34
644,601,1
645,603,20
646,603,1
647,604,15
648,604,1
649,604,9
650,605,20
651,605,11
652,606,95
653,606,22
654,606,15
655,606,1
656,606,11
657,607,15
658,607,3
659,607,12
660,608,11
661,609,1
662,609,12
663,610,4
664,610,25
665,611,15
666,611,35
667,612,15
668,612,33
669,612,35
670,612,1
671,613,15
672,613,24
673,613,16
674,613,9
675,614,15
676,614,35
677,614,9
678,614,11
679,615,4
680,615,0
681,615,15
682,616,15
683,616,47
684,616,1
685,617,15
686,617,35
687,617,1
688,618,15
689,618,9
690,619,15
691,621,9
692,625,35
693,628,1
694,630,12
695,631,15
696,631,33
697,632,1
698,633,34
699,633,15
700,633,16
701,633,47
702,633,89
703,633,9
704,634,15
705,635,4
706,635,24
707,635,3
708,635,1
709,635,11
710,640,47
711,641,20
712,641,15
713,642,24
714,642,33
715,642,1
716,643,25
717,643,3
718,644,4
719,644,1
720,644,12
721,644,9
722,645,34
723,645,15
724,645,35
725,645,1
726,645,12
727,645,11
728,646,22
729,646,15
730,647,15
731,647,9
732,648,15
733,649,16
734,649,11
735,650,24
736,650,1
737,651,15
738,652,15
739,653,15
740,654,20
741,654,15
742,654,9
743,655,4
744,655,15
745,655,24
746,655,9
747,655,11
748,656,15
749,656,24
750,656,11
751,657,15
752,657,9
753,658,1
754,658,12
755,659,15
756,659,1
757,659,11
758,660,15
759,661,4
760,661,15
761,661,33
762,661,11
763,662,15
764,662,11
765,663,1
766,663,11
767,664,3
768,665,15
769,665,1
770,666,61
771,666,15
772,667,61
773,667,15
774,667,11
775,668,15
776,668,35
777,668,11
778,669,15
779,670,15
780,670,1
781,670,11
782,671,34
783,671,61
784,671,1
785,673,15
786,673,33
787,673,11
788,674,15
789,674,35
790,674,11
791,675,48
792,675,15
793,675,9
794,676,15
795,677,11
796,678,31
797,680,53
798,682,15
799,684,34
800,684,21
801,684,20
802,684,15
803,684,1
804,685,16
805,685,1
806,685,9
807,686,91
808,686,1
809,687,15
810,687,24
811,688,15
812,688,16
813,688,1
814,689,15
815,689,1
816,689,11
817,690,15
818,690,9
819,691,15
820,691,3
821,691,1
822,692,34
823,692,33
824,693,11
825,694,15
826,694,24
827,694,26
828,694,30
829,695,24
830,695,11
831,696,15
832,696,16
833,697,4
834,697,15
835,697,35
836,697,9
837,697,11
838,698,15
839,699,34
840,701,22
841,701,15
842,702,15
843,702,35
844,702,1
845,703,24
846,703,17
847,704,33
848,704,1
849,705,15
850,706,34
851,706,1
852,707,28
853,707,1
854,708,4
855,708,15
856,709,9
857,709,11
858,710,53
859,711,15
860,711,1
861,711,11
862,712,20
863,712,3
864,713,34
865,713,4
866,713,1
867,714,3
868,715,15
869,715,30
870,716,15
871,717,15
872,717,35
873,718,15
874,718,16
875,718,1
876,719,15
877,719,24
878,719,30
879,719,9
880,719,11
881,720,112
882,720,15
883,720,23
884,720,19
885,720,9
886,721,34
887,721,4
888,721,20
889,721,1
890,722,25
891,722,15
892,722,33
893,723,15
894,724,15
895,724,12
896,725,15
897,725,9
898,726,22
899,726,15
900,727,91
901,727,1
902,727,11
903,728,3
