,time,event
544,535,1
545,536,4
546,536,11
547,537,15
548,538,15
549,538,1
550,538,12
551,539,1
552,539,12
553,540,3
554,540,12
555,541,9
556,541,10
557,543,20
558,543,3
559,544,15
560,544,24
561,544,1
562,545,1
563,546,12
564,547,1
565,547,9
566,549,11
567,551,16
568,551,1
569,553,1
570,554,12
571,554,11
572,555,15
573,555,1
574,555,12
575,555,9
576,556,3
577,556,12
578,556,11
579,557,4
580,558,3
581,558,1
582,558,12
583,561,12
584,561,11
585,562,4
586,562,18
587,562,11
588,562,10
589,563,16
590,564,4
591,564,1
592,564,12
593,565,28
594,565,20
595,565,12
596,566,22
597,566,12
598,568,4
599,568,1
600,568,11
601,569,4
602,569,16
603,571,3
604,571,1
605,571,9
606,573,12
607,576,112
608,576,36
609,577,1
610,578,42
611,578,25
612,578,1
613,578,11
614,579,42
615,579,25
616,579,1
617,579,9
618,579,11
619,580,25
620,580,1
621,581,11
622,583,11
623,585,11
624,586,20
625,593,4
626,593,9
627,594,12
628,595,12
629,596,1
630,596,12
631,597,3
632,599,3
633,600,16
634,601,3
635,602,3
636,603,12
637,604,3
638,604,11
639,605,16
640,606,15
641,606,16
642,607,34
643,607,15
644,607,1
645,607,11
646,610,15
647,614,15
648,615,12
649,616,12
650,617,1
651,617,12
652,618,4
653,618,15
654,618,24
655,618,18
656,618,1
657,619,12
658,621,15
659,621,1
660,621,11
661,624,16
662,624,12
663,626,1
664,626,12
665,626,11
666,626,10
667,627,31
668,628,1
669,628,12
670,630,3
671,630,12
672,631,15
673,631,3
674,632,3
675,632,1
676,632,12
677,632,11
678,634,26
679,635,3
680,636,12
681,637,15
682,637,1
683,637,12
684,638,1
685,638,12
686,639,28
687,639,1
688,640,4
689,640,16
690,640,1
691,640,11
692,641,11
693,642,12
694,642,11
695,643,43
696,643,25
697,643,12
698,644,34
699,644,12
700,645,1
701,646,11
702,647,11
703,648,1
704,650,12
705,654,1
706,657,15
707,659,10
708,661,11
709,668,16
710,668,3
711,668,1
712,669,9
713,671,11
714,673,11
715,675,24
716,675,9
717,676,61
718,677,11
719,681,1
720,683,15
721,685,23
722,685,1
723,685,11
724,686,9
725,687,15
726,687,1
727,687,12
728,688,10
729,690,1
730,691,61
731,691,1
732,692,18
733,692,1
734,692,12
735,693,12
736,693,11
737,694,1
738,695,1
739,696,3
740,698,18
741,698,12
742,699,15
743,700,12
744,702,1
745,703,1
746,703,9
747,704,1
748,706,11
749,707,12
750,715,24
751,716,4
752,716,1
753,718,12
754,722,11
755,725,3
756,727,3
757,728,24
758,729,10
