,time,event
563,377,31
564,377,24
565,377,8
566,379,4
567,379,43
568,379,2
569,379,39
570,379,3
571,379,1
572,380,3
573,380,18
574,380,1
575,381,16
576,381,3
577,381,1
578,382,3
579,383,10
580,384,4
581,384,1
582,385,3
583,388,3
584,388,1
585,389,3
586,392,3
587,392,1
588,392,9
589,393,36
590,393,57
591,393,11
592,394,1
593,395,15
594,395,3
595,397,80
596,397,61
597,397,36
598,397,15
599,397,39
600,397,18
601,397,1
602,398,3
603,398,18
604,399,1
605,400,3
606,401,11
607,402,18
608,402,1
609,403,3
610,404,15
611,404,11
612,406,57
613,406,15
614,406,39
615,406,3
616,406,1
617,406,11
618,407,4
619,408,1
620,408,11
621,409,24
622,410,1
623,411,3
624,411,1
625,412,43
626,412,36
627,412,57
628,412,3
629,412,1
630,412,11
631,414,3
632,414,1
633,415,15
634,415,3
635,415,1
636,416,4
637,416,1
638,417,36
639,417,57
640,417,24
641,417,39
642,417,3
643,417,1
644,417,52
645,417,9
646,418,1
647,418,9
648,419,24
649,419,26
650,420,18
651,420,1
652,421,46
653,421,3
654,422,82
655,422,15
656,422,3
657,422,1
658,423,18
659,425,1
660,425,11
661,426,15
662,426,18
663,426,1
664,427,4
665,427,24
666,427,39
667,427,1
668,429,24
669,429,11
670,430,11
671,431,3
672,433,36
673,434,3
674,435,3
675,435,18
676,435,1
677,436,3
678,437,1
679,438,15
680,440,3
681,440,1
682,442,3
683,443,3
684,443,1
685,444,15
686,445,3
687,445,1
688,447,57
689,447,3
690,447,1
691,448,18
692,448,1
693,449,3
694,450,3
695,450,9
696,451,1
697,451,10
698,454,57
699,454,3
700,454,1
701,455,18
702,456,4
703,456,21
704,456,3
705,457,3
706,458,36
707,458,39
708,458,9
709,459,3
710,459,1
711,460,15
712,460,11
713,461,3
714,461,10
715,462,46
716,462,24
717,462,39
718,462,1
719,462,11
720,463,3
721,463,1
722,464,3
723,464,1
724,465,43
725,465,57
726,465,23
727,465,3
728,466,3
729,466,11
730,467,3
731,467,11
732,468,3
733,469,3
734,470,15
735,471,3
736,472,3
737,472,11
738,474,3
739,474,11
740,475,2
741,475,53
742,475,1
743,475,11
744,477,4
745,477,3
746,478,57
747,478,3
748,478,11
749,480,24
750,480,3
751,480,45
752,480,1
753,480,8
754,481,3
755,481,1
756,482,4
757,482,15
758,482,3
759,483,61
760,483,57
761,483,15
762,483,1
763,484,61
764,484,3
765,485,15
766,485,3
767,487,3
768,488,3
769,489,3
770,490,3
771,490,19
772,491,3
773,491,1
774,492,3
775,493,3
776,494,24
777,494,3
778,494,1
779,495,15
780,496,1
781,497,15
782,497,3
783,497,18
784,497,1
785,498,15
786,498,2
787,499,15
788,499,18
789,499,1
790,500,57
791,500,24
792,500,39
793,500,3
794,501,1
795,502,3
796,504,39
797,504,26
798,505,15
799,505,1
800,506,36
801,506,57
802,506,39
803,506,1
804,507,15
805,508,43
806,508,15
807,508,24
808,508,39
809,508,1
810,510,4
811,510,15
812,510,1
813,511,15
814,511,1
815,512,1
816,513,57
817,513,24
818,513,32
819,513,1
820,515,3
821,520,15
822,522,3
823,523,68
824,523,1
825,523,10
826,524,82
827,528,4
828,528,15
829,528,3
830,532,1
831,534,15
832,534,1
833,535,15
834,535,64
835,535,1
836,536,1
837,540,15
838,540,3
839,542,24
840,542,1
841,543,1
842,545,1
843,545,9
844,546,4
845,546,3
846,548,15
847,549,4
848,549,15
849,553,3
850,554,2
851,555,57
852,555,15
853,555,1
854,560,9
855,564,15
856,565,15
857,569,1
858,577,15
859,577,1
860,578,3
861,579,15
862,579,3
863,579,11
864,580,3
865,582,3
866,583,57
867,583,3
868,584,4
869,584,15
870,584,3
871,590,64
872,591,15
873,592,15
874,592,1
875,593,15
876,593,1
877,594,18
878,595,15
879,595,1
880,596,15
881,598,15
882,598,1
883,600,15
884,600,3
885,601,57
886,602,1
887,603,15
888,603,18
889,603,11
890,605,15
891,606,15
892,606,1
893,607,15
894,607,3
895,607,1
896,607,11
897,608,15
898,608,18
899,609,15
900,609,39
901,609,64
902,609,1
903,610,15
904,610,1
905,611,1
906,612,15
907,613,57
908,613,1
909,614,3
910,616,15
911,616,1
912,618,64
913,618,32
914,619,11
915,625,1
916,625,11
917,632,1
918,632,11
919,633,3
920,633,11
921,635,11
922,636,1
923,637,15
924,638,1
925,638,11
926,639,3
927,640,15
928,642,11
929,648,3
930,648,18
931,648,1
932,649,3
933,650,1
934,651,3
935,652,1
936,653,4
937,653,15
938,653,3
939,653,1
940,655,15
941,655,3
942,656,15
943,657,1
944,659,3
945,659,1
946,660,3
947,661,15
948,661,3
949,661,1
950,663,3
951,666,95
952,668,15
953,668,41
954,669,95
955,669,9
956,670,95
957,670,25
958,670,1
959,676,57
960,680,95
961,683,9
962,684,95
963,685,15
964,687,95
965,687,36
966,687,1
967,688,95
968,688,1
969,689,11
970,691,95
971,691,25
972,691,1
973,691,11
974,692,95
975,692,25
976,692,3
977,693,95
978,693,25
979,693,3
980,694,95
981,694,25
982,694,1
983,694,11
984,695,4
985,695,18
986,695,1
987,696,95
988,697,95
989,697,25
990,697,11
991,698,95
992,698,25
993,698,3
994,698,1
995,699,15
996,702,95
997,702,1
998,702,11
999,703,25
1000,704,15
1001,705,43
1002,705,36
1003,705,57
1004,706,95
1005,706,11
1006,707,95
1007,707,25
1008,708,15
1009,711,95
1010,711,25
1011,711,15
1012,711,1
1013,712,95
1014,712,11
1015,713,1
1016,715,15
1017,715,1
1018,716,95
1019,716,25
1020,716,3
1021,717,95
1022,717,25
1023,717,3
1024,718,36
1025,718,39
1026,718,3
1027,719,95
1028,722,11
1029,724,0
1030,724,25
1031,726,3
1032,727,1
1033,728,57
1034,728,1
