,time,event
689,686,3
690,687,1
691,688,1
692,690,1
693,691,62
694,691,11
695,692,15
696,693,46
697,693,24
698,693,11
699,694,4
700,694,18
701,694,12
702,695,1
703,695,51
704,696,1
705,696,12
706,697,12
707,698,1
708,698,12
709,702,1
710,703,15
711,704,12
712,705,3
713,706,11
714,707,4
715,707,61
716,708,1
717,709,1
718,710,1
719,711,1
720,712,15
721,713,25
722,713,12
723,714,3
724,715,1
725,715,12
726,716,1
727,717,4
728,717,18
729,717,1
730,718,15
731,718,1
732,720,57
733,721,12
734,722,12
735,723,3
736,723,18
737,724,1
738,725,25
739,726,1
740,726,27
741,727,15
742,727,1
743,729,15
