,time,event
706,620,3
707,621,2
708,622,1
709,623,34
710,624,1
711,624,11
712,625,1
713,625,11
714,626,4
715,626,11
716,627,31
717,627,11
718,628,11
719,629,34
720,629,3
721,629,32
722,629,1
723,630,15
724,630,24
725,630,1
726,631,25
727,631,1
728,633,4
729,633,1
730,635,34
731,635,32
732,635,11
733,638,25
734,638,1
735,638,11
736,639,4
737,641,2
738,641,11
739,642,68
740,642,1
741,642,11
742,643,2
743,643,1
744,644,34
745,644,1
746,644,11
747,645,29
748,645,1
749,645,11
750,646,11
751,648,34
752,648,21
753,649,95
754,649,2
755,649,11
756,650,34
757,650,15
758,650,1
759,651,15
760,651,2
761,651,1
762,651,11
763,652,1
764,653,34
765,653,7
766,656,18
767,666,11
768,667,2
769,667,1
770,668,4
771,668,12
772,670,25
773,674,12
774,675,1
775,675,12
776,676,12
777,676,11
778,677,11
779,678,15
780,678,11
781,679,34
782,679,15
783,680,3
784,680,11
785,681,4
786,681,15
787,681,3
788,681,1
789,681,12
790,681,11
791,682,11
792,687,2
793,687,12
794,689,1
795,690,15
796,690,3
797,691,26
798,692,5
799,692,11
800,694,11
801,695,11
802,696,2
803,696,11
804,698,11
805,701,25
806,702,34
807,703,34
808,703,15
809,705,12
810,706,2
811,707,14
812,707,4
813,707,18
814,707,1
815,708,4
816,708,1
817,709,11
818,710,1
819,711,3
820,711,1
821,711,11
822,712,2
823,712,11
824,713,34
825,713,1
826,713,11
827,714,14
828,714,34
829,714,2
830,714,1
831,715,11
832,716,9
833,717,11
834,718,34
835,718,57
836,718,1
837,719,1
838,720,95
839,720,3
840,720,11
841,722,15
842,726,95
843,727,1
844,728,1
845,728,11
