,time,event
524,458,1
525,459,1
526,460,1
527,461,1
528,462,1
529,465,15
530,465,1
531,466,32
532,466,1
533,467,4
534,467,2
535,467,1
536,468,0
537,470,15
538,470,1
539,471,2
540,471,24
541,471,1
542,471,11
543,472,1
544,473,1
545,474,2
546,474,1
547,478,4
548,478,2
549,478,1
550,479,4
551,479,23
552,479,91
553,479,1
554,480,1
555,481,4
556,481,3
557,481,1
558,482,68
559,482,1
560,482,11
561,484,1
562,485,15
563,485,1
564,486,2
565,486,23
566,487,1
567,488,2
568,488,1
569,489,15
570,489,1
571,489,9
572,490,1
573,491,3
574,491,11
575,492,1
576,493,28
577,493,0
578,493,2
579,494,1
580,496,1
581,496,11
582,498,15
583,499,11
584,500,1
585,500,7
586,501,15
587,501,55
588,501,3
589,501,1
590,501,9
591,502,1
592,504,15
593,504,2
594,504,1
595,504,9
596,505,28
597,505,3
598,505,1
599,508,1
600,509,1
601,510,3
602,510,1
603,511,15
604,511,1
605,512,15
606,512,1
607,513,1
608,514,1
609,516,14
610,516,36
611,516,15
612,516,2
613,516,1
614,516,11
615,517,15
616,519,91
617,520,1
618,521,1
619,522,1
620,523,2
621,524,15
622,524,1
623,525,1
624,526,1
625,527,2
626,528,1
627,529,1
628,530,15
629,530,32
630,530,1
631,531,2
632,531,3
633,532,2
634,532,1
635,533,3
636,533,1
637,534,1
638,536,1
639,537,36
640,537,1
641,538,15
642,538,2
643,538,1
644,539,2
645,539,10
646,540,0
647,540,1
648,542,0
649,542,2
650,542,9
651,543,3
652,544,24
653,544,1
654,545,2
655,545,3
656,545,1
657,546,3
658,547,1
659,548,34
660,548,4
661,551,67
662,552,3
663,553,67
664,554,18
665,555,11
666,556,2
667,556,1
668,557,91
669,557,1
670,557,11
671,558,15
672,560,4
673,560,1
674,561,79
675,562,0
676,562,1
677,563,1
678,564,8
679,565,1
680,568,0
681,568,57
682,568,1
683,570,1
684,571,2
685,572,1
686,572,54
687,572,11
688,573,1
689,573,54
690,574,4
691,574,0
692,574,1
693,576,2
694,576,1
695,577,0
696,577,1
697,578,1
698,579,15
699,579,1
700,581,147
701,582,1
702,584,1
703,585,1
704,586,1
705,588,1
706,589,1
707,590,1
708,591,2
709,592,1
710,593,1
711,594,1
712,595,1
713,596,28
714,597,4
715,597,1
716,598,2
717,598,1
718,600,1
719,600,11
720,601,1
721,604,1
722,605,1
723,606,1
724,609,14
725,609,1
726,610,14
727,610,3
728,610,1
729,612,91
730,612,1
731,613,3
732,613,1
733,614,1
734,616,15
735,616,1
736,617,15
737,617,1
738,618,2
739,618,1
740,620,2
741,620,3
742,620,1
743,621,1
744,622,34
745,623,25
746,623,15
747,623,11
748,624,34
749,624,2
750,624,3
751,624,1
752,625,34
753,626,1
754,628,0
755,628,1
756,629,2
757,632,1
758,633,34
759,633,1
760,634,34
761,634,3
762,635,2
763,636,34
764,636,11
765,637,34
766,637,1
767,638,34
768,638,1
769,639,34
770,639,15
771,639,1
772,640,1
773,641,1
774,644,34
775,645,15
776,645,143
777,648,34
778,649,34
779,651,2
780,652,1
781,653,34
782,654,1
783,655,1
784,656,1
785,657,34
786,657,3
787,659,15
788,659,10
789,660,34
790,660,1
791,662,34
792,662,1
793,664,34
794,664,15
795,664,2
796,665,34
797,665,1
798,666,1
799,667,2
800,667,11
801,668,34
802,668,2
803,669,14
804,669,3
805,669,1
806,670,14
807,670,34
808,672,15
809,672,1
810,673,32
811,673,1
812,674,1
813,675,34
814,675,0
815,676,34
816,676,3
817,677,34
818,677,18
819,678,34
820,679,34
821,679,1
822,680,34
823,680,1
824,681,34
825,681,1
826,683,3
827,684,34
828,684,2
829,685,34
830,686,34
831,686,1
832,688,34
833,688,1
834,689,1
835,690,3
836,690,1
837,692,34
838,692,1
839,693,1
840,694,34
841,694,57
842,694,3
843,694,1
844,695,2
845,695,11
846,696,34
847,696,1
848,696,11
849,697,34
850,697,15
851,697,1
852,698,34
853,698,1
854,699,34
855,699,1
856,700,34
857,700,3
858,701,34
859,701,1
860,702,34
861,702,1
862,703,2
863,704,34
864,704,15
865,704,1
866,705,1
867,706,34
868,706,72
869,707,2
870,708,34
871,708,15
872,708,2
873,708,11
874,709,34
875,709,1
876,710,1
877,712,34
878,712,11
879,713,57
880,713,1
881,714,3
882,715,11
883,716,34
884,716,1
885,716,11
886,717,34
887,717,1
888,718,2
889,718,1
890,720,2
891,720,1
892,720,11
893,721,32
894,722,34
895,722,15
896,722,2
897,722,1
898,723,1
899,724,34
900,724,61
901,724,1
902,725,1
903,726,34
904,726,1
905,728,1
906,728,11
907,729,36
908,729,3
909,729,1
