,time,event
242,253,37
243,255,1
244,257,18
245,258,1
246,258,11
247,259,34
248,259,64
249,259,1
250,259,11
251,260,24
252,260,11
253,261,4
254,261,25
255,261,1
256,261,11
257,262,1
258,264,18
259,264,1
260,265,12
261,267,18
262,267,1
263,268,15
264,268,1
265,268,11
266,269,1
267,279,1
268,280,25
269,282,15
270,282,1
271,282,11
272,283,18
273,283,1
274,283,11
275,284,37
276,284,1
277,285,3
278,285,11
279,286,3
280,286,1
281,286,11
282,287,12
283,287,11
284,287,10
285,288,1
286,288,12
287,288,11
288,290,18
289,291,4
290,291,11
291,293,1
292,293,11
293,297,24
294,297,11
295,299,1
296,301,1
297,311,17
298,313,37
299,313,1
300,313,11
301,314,1
302,314,11
303,315,17
304,315,11
305,320,11
306,321,1
307,321,11
308,322,1
309,322,11
310,323,1
311,323,11
312,324,80
313,324,1
314,324,11
315,324,10
316,326,3
317,326,18
318,326,1
319,327,37
320,327,18
321,327,1
322,328,1
323,328,12
324,329,18
325,329,12
326,330,18
327,330,1
328,331,1
329,333,22
330,333,1
331,334,18
332,334,1
333,334,11
334,335,1
335,335,11
336,336,22
337,337,11
338,338,3
339,338,18
340,339,18
341,342,1
342,342,11
343,343,1
344,343,11
345,344,1
346,344,11
347,345,4
348,345,11
349,346,1
350,347,3
351,347,1
352,348,34
353,348,15
354,348,18
355,348,1
356,349,1
357,349,11
358,350,1
359,351,64
360,351,91
361,351,18
362,351,1
363,352,28
364,352,11
365,354,18
366,355,18
367,357,1
368,358,1
369,358,11
370,359,22
371,359,18
372,359,1
373,359,12
374,361,12
375,362,1
376,362,12
377,363,37
378,373,1
379,374,1
380,375,18
381,375,1
382,376,3
383,376,18
384,376,1
385,376,11
386,377,1
387,377,11
388,378,1
389,379,1
390,380,1
391,381,11
392,382,11
393,387,11
394,388,4
395,389,3
396,391,11
397,393,1
398,394,12
399,394,11
400,395,18
401,395,1
402,396,22
403,396,1
404,396,11
405,397,4
406,397,1
407,398,25
408,398,3
409,398,11
410,399,11
411,400,1
412,400,11
413,405,3
414,406,33
415,406,1
416,406,11
417,407,18
418,407,1
419,407,11
420,408,3
421,408,18
422,411,37
423,412,37
424,414,37
425,414,1
426,417,1
427,417,11
428,418,24
429,418,3
430,418,26
431,418,11
432,420,1
433,420,11
434,421,1
435,422,1
436,423,1
437,424,18
438,424,1
439,425,18
440,425,1
441,426,22
442,427,11
443,428,37
444,428,1
445,429,1
446,430,18
447,430,1
448,430,11
449,431,3
450,431,18
451,431,11
452,431,10
453,432,37
454,432,12
455,433,1
456,434,1
457,435,37
458,435,15
459,435,3
460,435,1
461,435,9
462,436,1
463,437,18
464,438,18
465,439,64
466,439,18
467,439,1
468,440,3
469,441,18
470,441,12
471,442,11
472,445,18
473,446,11
474,447,1
475,447,11
476,448,106
477,448,12
478,449,18
479,449,11
480,451,1
481,452,18
482,453,1
483,453,11
484,454,1
485,454,11
486,455,4
487,455,22
488,455,1
489,456,4
490,456,1
491,457,1
492,457,12
493,464,1
494,465,18
495,465,1
496,466,1
497,467,21
498,467,3
499,467,1
500,468,37
501,468,1
502,468,11
503,469,12
504,469,11
505,470,1
506,474,37
507,474,1
508,477,9
509,479,18
510,479,11
511,480,15
512,480,18
513,480,1
514,481,64
515,481,18
516,481,1
517,482,1
518,482,9
519,482,11
520,483,37
521,483,3
522,483,12
523,484,11
524,485,3
525,485,11
526,486,1
527,487,1
528,488,22
529,488,11
530,489,37
531,491,11
532,496,3
533,497,11
534,498,1
535,500,37
536,506,37
537,514,22
538,515,3
539,515,1
540,519,1
541,520,11
542,528,3
543,528,1
544,529,1
545,530,18
546,530,1
547,531,1
548,533,16
549,533,18
550,533,1
551,534,1
552,535,18
553,535,1
554,538,1
555,538,10
556,540,1
557,541,18
558,542,18
559,542,1
560,542,11
561,543,1
562,543,12
563,544,4
564,544,18
565,544,1
566,544,11
567,547,4
568,547,18
569,547,1
570,548,18
571,549,25
572,549,1
573,550,18
574,550,1
575,552,1
576,555,11
577,561,11
578,562,3
579,562,18
580,563,1
581,564,18
582,564,1
583,565,18
584,565,1
585,566,15
586,566,1
587,567,1
588,568,18
589,568,1
590,568,12
591,569,18
592,569,1
593,570,15
594,570,18
595,570,1
596,570,10
597,571,1
598,571,11
599,572,24
600,572,1
601,572,12
602,572,11
603,573,2
604,573,1
605,573,12
606,573,11
607,574,2
608,575,4
609,575,18
610,575,1
611,576,15
612,576,1
613,577,1
614,577,11
615,579,18
616,580,1
617,581,4
618,581,15
619,581,11
620,582,15
621,582,17
622,582,3
623,582,11
624,583,3
625,583,1
626,584,37
627,584,3
628,584,1
629,586,15
630,586,3
631,586,1
632,586,11
633,587,1
634,587,12
635,588,25
636,588,2
637,588,1
638,589,18
639,589,1
640,590,4
641,590,18
642,590,1
643,591,18
644,591,1
645,592,18
646,592,11
647,593,1
648,594,1
649,594,11
650,595,1
651,596,15
652,596,1
653,596,11
654,597,1
655,598,34
656,598,18
657,599,18
658,600,37
659,600,1
660,616,37
661,617,34
662,617,37
663,617,25
664,617,17
665,617,1
666,618,37
667,618,25
668,619,1
669,620,3
670,620,1
671,621,1
672,624,12
673,627,15
674,629,34
675,629,1
676,630,1
677,632,15
678,633,1
679,633,11
680,635,17
681,635,11
682,637,37
683,638,1
684,639,3
685,639,1
686,641,3
687,643,1
688,644,17
689,645,1
690,645,12
691,646,3
692,646,1
693,647,1
694,648,3
695,648,1
696,651,3
697,652,1
698,653,64
699,653,1
700,654,34
701,662,34
702,662,11
703,664,34
704,664,11
705,665,3
706,665,1
707,665,11
708,666,64
709,667,37
710,667,11
711,668,37
712,669,1
713,669,72
714,674,17
715,678,1
716,679,72
717,691,15
718,691,1
719,691,54
720,692,3
721,692,13
722,693,4
723,693,1
724,693,11
725,694,37
726,694,1
727,694,12
728,695,37
729,695,11
730,700,1
731,700,11
732,702,34
733,705,17
734,708,25
735,709,1
736,710,45
737,710,11
738,711,24
739,711,1
740,712,64
741,712,1
742,713,1
743,714,25
744,714,11
745,715,1
746,716,11
747,717,15
748,718,37
749,718,1
750,719,37
751,719,1
752,720,37
753,722,36
754,722,3
755,722,1
756,723,4
757,723,1
758,724,37
759,724,3
760,724,11
761,725,3
762,725,1
763,725,11
764,726,37
765,726,1
766,726,11
767,727,34
768,727,37
769,727,1
770,728,37
771,728,1
772,728,11
773,729,21
774,729,2
775,729,1
776,729,11
