,time,event
366,230,1
367,230,11
368,231,4
369,231,25
370,231,1
371,233,18
372,233,1
373,234,18
374,234,1
375,235,1
376,235,11
377,236,11
378,237,43
379,237,24
380,237,11
381,238,1
382,239,16
383,239,18
384,240,1
385,240,11
386,241,11
387,242,25
388,242,18
389,242,1
390,243,1
391,243,11
392,244,31
393,244,1
394,245,106
395,245,1
396,246,18
397,247,25
398,247,11
399,248,43
400,248,24
401,248,39
402,248,11
403,249,1
404,249,11
405,250,4
406,250,11
407,251,25
408,251,15
409,251,1
410,251,11
411,252,4
412,252,25
413,252,1
414,252,11
415,253,36
416,253,18
417,253,1
418,253,11
419,254,36
420,254,62
421,254,18
422,254,1
423,255,18
424,255,1
425,256,4
426,256,62
427,256,18
428,256,1
429,256,11
430,257,106
431,257,18
432,257,1
433,257,11
434,258,35
435,258,1
436,258,11
437,259,1
438,260,3
439,260,1
440,260,11
441,261,18
442,262,4
443,262,18
444,262,1
445,262,11
446,263,1
447,263,72
448,263,11
449,264,4
450,264,31
451,264,25
452,264,11
453,265,1
454,266,4
455,266,1
456,267,4
457,267,18
458,267,1
459,268,3
460,268,1
461,268,11
462,269,18
463,270,18
464,270,11
465,271,4
466,271,25
467,271,18
468,271,11
469,272,24
470,272,1
471,273,1
472,273,11
473,274,18
474,274,1
475,274,11
476,275,36
477,275,18
478,275,1
479,275,11
480,276,18
481,276,1
482,276,11
483,277,18
484,277,11
485,278,36
486,278,1
487,278,11
488,279,4
489,280,16
490,280,1
491,281,18
492,281,11
493,282,1
494,282,11
495,283,25
496,283,18
497,283,1
498,284,18
499,285,1
500,285,11
501,286,21
502,286,15
503,286,1
504,286,11
505,287,16
506,288,36
507,288,18
508,289,18
509,289,1
510,289,11
511,290,11
512,291,3
513,291,18
514,291,1
515,291,11
516,292,1
517,292,11
518,293,36
519,293,1
520,293,9
521,294,1
522,294,11
523,295,1
524,295,11
525,296,1
526,296,11
527,297,1
528,297,11
529,298,25
530,298,11
531,299,11
532,300,3
533,301,32
534,302,36
535,302,3
536,302,62
537,302,1
538,302,40
539,303,36
540,303,32
541,303,40
542,304,3
543,304,18
544,304,1
545,305,3
546,307,3
547,308,3
548,309,1
549,310,11
550,311,11
551,312,11
552,313,11
553,314,16
554,314,1
555,315,16
556,315,11
557,316,11
558,317,4
559,317,3
560,317,1
561,318,11
562,318,101
563,319,11
564,320,11
565,321,3
566,321,1
567,322,1
568,323,11
569,324,1
570,324,11
571,325,1
572,325,11
573,326,36
574,326,11
575,327,82
576,327,11
577,328,1
578,329,36
579,329,1
580,329,101
581,330,11
582,331,25
583,331,15
584,331,11
585,332,1
586,332,11
587,333,3
588,333,1
589,333,11
590,334,3
591,334,11
592,335,3
593,335,1
594,336,11
595,337,1
596,337,11
597,338,11
598,339,36
599,339,11
600,340,11
601,341,36
602,341,1
603,341,11
604,342,4
605,342,1
606,342,11
607,343,106
608,344,4
609,344,1
610,345,4
611,345,1
612,348,4
613,348,25
614,348,3
615,348,11
616,349,36
617,349,11
618,350,36
619,350,3
620,350,52
621,351,16
622,351,52
623,351,11
624,352,4
625,352,11
626,353,16
627,353,11
628,354,11
629,355,3
630,355,11
631,356,3
632,356,18
633,357,36
634,357,11
635,358,36
636,358,1
637,358,11
638,359,11
639,360,1
640,360,11
641,361,4
642,362,106
643,362,1
644,363,1
645,364,1
646,366,1
647,366,11
648,367,28
649,367,3
650,367,89
651,368,32
652,368,1
653,370,36
654,370,3
655,370,1
656,371,3
657,372,36
658,372,1
659,373,4
660,373,36
661,373,25
662,373,11
663,376,3
664,376,11
665,377,1
666,377,11
667,378,1
668,379,11
669,380,11
670,381,11
671,382,11
672,383,1
673,383,11
674,385,3
675,385,1
676,386,1
677,386,11
678,387,11
679,388,24
680,388,11
681,389,23
682,389,1
683,389,11
684,390,3
685,390,1
686,390,11
687,391,3
688,391,11
689,392,1
690,392,11
691,393,11
692,394,11
693,395,25
694,395,11
695,396,1
696,396,11
697,397,11
698,398,16
699,398,1
700,399,3
701,399,11
702,401,36
703,402,1
704,402,11
705,403,11
706,404,31
707,404,46
708,404,1
709,405,36
710,405,24
711,405,11
712,406,3
713,406,1
714,407,46
715,408,18
716,408,11
717,409,25
718,409,3
719,410,11
720,411,36
721,412,15
722,412,1
723,412,11
724,413,4
725,413,3
726,413,1
727,414,4
728,414,24
729,414,16
730,415,3
731,415,1
732,415,11
733,416,31
734,416,3
735,417,11
736,418,36
737,418,3
738,418,18
739,418,1
740,419,24
741,419,1
742,419,11
743,420,11
744,421,11
745,422,4
746,422,11
747,423,25
748,423,18
749,423,11
750,424,1
751,424,11
752,425,11
753,426,1
754,426,11
755,427,1
756,428,46
757,428,11
758,429,11
759,430,36
760,430,11
761,432,4
762,432,32
763,433,3
764,433,1
765,434,16
766,435,1
767,435,11
768,436,11
769,437,36
770,437,25
771,437,3
772,437,11
773,438,11
774,439,1
775,439,11
776,440,4
777,440,1
778,442,46
779,442,18
780,442,11
781,443,3
782,443,11
783,444,1
784,445,11
785,446,106
786,447,106
787,448,1
788,449,4
789,449,1
790,449,11
791,450,11
792,451,1
793,451,11
794,452,20
795,452,25
796,452,1
797,453,36
798,453,1
799,453,11
800,454,36
801,454,15
802,454,32
803,454,1
804,455,11
805,456,20
806,456,11
807,457,46
808,457,11
809,458,1
810,458,11
811,459,15
812,459,11
813,460,1
814,460,11
815,461,1
816,462,11
817,463,1
818,463,11
819,464,3
820,464,1
821,464,11
822,465,1
823,465,11
824,466,25
825,466,3
826,466,11
827,467,1
828,467,11
829,468,36
830,468,1
831,469,36
832,469,15
833,469,11
834,470,1
835,470,11
836,471,11
837,472,1
838,472,11
839,473,1
840,473,11
841,474,18
842,474,11
843,475,43
844,475,36
845,475,1
846,475,11
847,476,72
848,476,11
849,477,11
850,478,36
851,478,1
852,478,11
853,479,25
854,479,18
855,479,1
856,479,11
857,480,11
858,481,4
859,481,25
860,481,1
861,481,11
862,482,36
863,482,1
864,482,11
865,483,24
866,483,1
867,485,15
868,485,1
869,486,1
870,487,16
871,487,1
872,488,1
873,488,11
874,489,4
875,489,25
876,489,1
877,489,11
878,490,11
879,491,1
880,491,11
881,492,25
882,492,3
883,492,1
884,492,11
885,494,36
886,494,15
887,494,12
888,495,36
889,495,1
890,495,40
891,496,4
892,496,1
893,497,1
894,498,3
895,498,32
896,500,4
897,500,1
898,501,4
899,501,36
900,501,11
901,502,3
902,502,11
903,503,24
904,503,3
905,503,1
906,503,11
907,504,1
908,505,36
909,505,1
910,505,72
911,505,11
912,506,11
913,507,3
914,507,11
915,508,20
916,508,18
917,508,1
918,508,11
919,509,4
920,509,1
921,509,11
922,510,47
923,510,1
924,510,11
925,511,11
926,512,1
927,512,11
928,513,4
929,513,1
930,513,11
931,514,11
932,515,36
933,515,1
934,515,11
935,516,1
936,516,11
937,517,4
938,517,1
939,519,42
940,519,65
941,519,1
942,519,11
943,520,36
944,520,11
945,521,4
946,521,1
947,521,11
948,522,4
949,522,1
950,522,11
951,523,4
952,523,11
953,524,3
954,524,1
955,524,11
956,525,11
957,526,42
958,526,25
959,526,18
960,526,11
961,527,1
962,527,12
963,527,11
964,528,36
965,528,25
966,528,3
967,528,1
968,528,11
969,529,36
970,529,3
971,529,1
972,529,11
973,530,36
974,530,41
975,530,18
976,530,1
977,530,11
978,531,23
979,531,1
980,531,11
981,532,1
982,532,11
983,533,11
984,534,24
985,534,1
986,534,11
987,535,1
988,536,1
989,536,11
990,537,16
991,537,1
992,537,11
993,538,24
994,538,1
995,539,1
996,540,1
997,541,11
998,542,11
999,543,1
1000,543,11
1001,544,25
1002,544,1
1003,544,11
1004,553,15
1005,554,1
1006,555,11
1007,556,36
1008,556,1
1009,557,25
1010,557,3
1011,557,11
1012,575,36
1013,575,25
1014,580,3
1015,581,36
1016,595,3
1017,597,36
1018,598,1
1019,599,11
1020,600,11
1021,601,18
1022,601,1
1023,601,11
1024,602,1
1025,603,11
1026,604,1
1027,604,11
1028,605,4
1029,605,1
1030,605,11
1031,606,25
1032,606,11
1033,608,25
1034,616,36
1035,617,33
1036,617,11
1037,618,11
1038,619,20
1039,619,1
1040,619,11
1041,620,25
1042,620,3
1043,620,11
1044,622,43
1045,622,24
1046,622,9
1047,624,39
1048,626,3
1049,628,36
1050,630,23
1051,631,36
1052,631,30
1053,632,39
1054,632,11
1055,633,11
1056,634,25
1057,634,1
1058,634,11
1059,645,20
1060,647,1
1061,648,36
1062,648,25
1063,648,3
1064,648,65
1065,648,11
1066,649,1
1067,650,4
1068,650,31
1069,650,1
1070,651,1
1071,651,11
1072,652,11
1073,653,11
1074,654,11
1075,655,1
1076,655,11
1077,656,11
1078,657,20
1079,657,36
1080,664,4
1081,664,3
1082,664,1
1083,666,11
1084,667,11
1085,673,21
1086,675,21
1087,675,50
1088,678,67
1089,680,1
1090,681,11
1091,682,4
1092,682,1
1093,682,11
1094,683,4
1095,683,11
1096,684,25
1097,684,1
1098,684,11
1099,686,15
1100,686,1
1101,686,11
1102,687,36
1103,687,3
1104,687,11
1105,688,11
1106,689,36
1107,689,11
1108,690,1
1109,690,11
1110,691,4
1111,691,24
1112,691,1
1113,691,11
1114,692,15
1115,692,1
1116,694,11
1117,695,20
1118,695,1
1119,695,11
1120,696,1
1121,696,11
1122,697,25
1123,697,1
1124,697,11
1125,697,10
1126,698,106
1127,700,36
1128,710,25
1129,710,3
1130,710,9
1131,710,11
1132,711,19
1133,712,11
1134,713,31
1135,713,36
1136,713,1
1137,714,1
1138,715,1
1139,715,11
1140,716,1
1141,716,11
1142,717,25
1143,717,11
1144,727,4
1145,727,36
1146,727,3
1147,727,1
1148,728,11
