,time,event
185,126,15
186,126,1
187,127,25
188,127,15
189,127,24
190,128,15
191,128,1
192,129,25
193,129,3
194,129,1
195,130,25
196,130,1
197,131,15
198,131,3
199,132,11
200,133,25
201,133,15
202,133,1
203,134,1
204,136,3
205,136,1
206,137,15
207,137,3
208,138,25
209,138,1
210,139,1
211,140,15
212,140,2
213,140,11
214,142,1
215,143,25
216,143,9
217,144,3
218,146,11
219,147,29
220,147,3
221,147,11
222,151,3
223,152,2
224,152,3
225,152,1
226,152,9
227,154,2
228,155,1
229,156,4
230,156,22
231,156,3
232,156,1
233,156,9
234,157,34
235,157,28
236,157,36
237,157,11
238,160,16
239,160,1
240,161,46
241,161,3
242,162,3
243,165,11
244,166,1
245,167,0
246,167,36
247,167,23
248,167,24
249,167,39
250,167,9
251,167,11
252,168,55
253,168,1
254,169,34
255,170,25
256,170,1
257,170,9
258,171,9
259,172,9
260,173,25
261,173,78
262,173,1
263,173,9
264,174,0
265,174,1
266,175,2
267,175,3
268,175,1
269,175,9
270,176,3
271,176,1
272,176,9
273,177,9
274,177,11
275,178,25
276,178,1
277,178,9
278,179,25
279,180,2
280,180,3
281,180,1
282,185,2
283,185,3
284,186,22
285,186,15
286,186,24
287,186,11
288,188,2
289,189,55
290,191,3
291,192,3
292,193,13
293,195,3
294,203,3
295,204,3
296,210,5
297,212,3
298,215,3
299,218,3
300,220,3
301,221,11
302,223,3
303,223,11
304,224,15
305,226,2
306,226,1
307,227,1
308,228,1
309,230,34
310,231,3
311,231,9
312,231,11
313,232,2
314,232,9
315,232,11
316,233,9
317,234,9
318,235,3
319,235,1
320,235,9
321,238,24
322,240,36
323,240,3
324,241,1
325,242,34
326,243,1
327,244,2
328,244,23
329,244,24
330,244,11
331,245,3
332,245,1
333,246,4
334,246,25
335,246,9
336,247,1
337,249,15
338,249,1
339,250,4
340,250,0
341,250,1
342,252,3
343,252,1
344,253,1
345,254,25
346,254,3
347,254,1
348,256,11
349,257,1
350,258,2
351,258,1
352,259,4
353,259,3
354,259,1
355,260,25
356,260,3
357,260,1
358,261,1
359,262,1
360,263,1
361,263,9
362,264,3
363,265,24
364,265,83
365,265,9
366,265,11
367,266,1
368,267,25
369,267,15
370,267,1
371,268,1
372,270,3
373,270,1
374,271,34
375,271,1
376,272,36
377,272,11
378,273,2
379,273,1
380,273,11
381,274,36
382,274,1
383,275,3
384,276,25
385,276,3
386,276,1
387,277,4
388,278,1
389,279,80
390,279,22
391,279,15
392,279,24
393,279,11
394,280,80
395,280,36
396,280,1
397,281,3
398,282,0
399,282,1
400,284,15
401,284,3
402,286,2
403,286,3
404,287,39
405,288,15
406,288,3
407,289,25
408,289,2
409,289,1
410,290,1
411,291,1
412,292,28
413,292,1
414,293,3
415,293,1
416,294,1
417,296,1
418,297,1
419,298,1
420,299,25
421,299,9
422,300,4
423,300,55
424,300,1
425,300,12
426,301,4
427,302,3
428,302,1
429,302,9
430,303,1
431,303,9
432,304,1
433,305,1
434,306,31
435,306,2
436,306,3
437,306,18
438,306,11
439,307,36
440,307,25
441,307,15
442,307,32
443,307,1
444,307,11
445,308,34
446,308,55
447,308,121
448,308,1
449,309,28
450,309,15
451,309,23
452,309,3
453,309,1
454,311,25
455,311,15
456,311,1
457,312,1
458,313,15
459,314,39
460,314,3
461,314,1
462,314,11
463,315,25
464,315,3
465,316,34
466,316,9
467,317,2
468,317,1
469,318,25
470,318,3
471,318,1
472,319,1
473,320,1
474,321,53
475,321,1
476,321,9
477,322,1
478,322,30
479,323,11
480,324,3
481,325,28
482,325,1
483,326,1
484,327,1
485,328,23
486,328,24
487,328,1
488,328,11
489,329,25
490,329,3
491,329,1
492,329,11
493,330,2
494,330,1
495,331,1
496,333,9
497,334,25
498,334,1
499,335,24
500,335,1
501,335,30
502,336,3
503,336,9
504,337,15
505,338,1
506,339,15
507,339,1
508,340,1
509,341,25
510,341,1
511,342,25
512,342,24
513,342,39
514,342,18
515,342,1
516,343,4
517,343,55
518,343,23
519,343,1
520,343,9
521,344,1
522,345,3
523,346,1
524,346,9
525,347,15
526,347,1
527,349,28
528,349,1
529,349,11
530,350,46
531,350,25
532,350,15
533,351,1
534,352,80
535,352,24
536,352,1
537,353,1
538,354,25
539,354,9
540,355,1
541,356,3
542,356,1
543,357,36
544,357,57
545,357,1
546,357,11
547,358,2
548,358,3
549,359,1
550,361,25
551,361,39
552,361,19
553,362,28
554,362,125
555,362,15
556,362,1
557,362,11
558,364,3
559,368,3
560,368,1
561,370,3
562,372,11
563,373,25
564,374,9
565,376,15
566,376,3
567,377,46
568,377,2
569,377,1
570,377,11
571,380,25
572,381,1
573,384,43
574,384,31
575,384,36
576,384,23
577,384,11
578,385,98
579,385,1
580,385,9
581,386,3
582,388,18
583,389,24
584,389,1
585,389,11
586,390,1
587,391,43
588,391,36
589,391,1
590,391,11
591,393,15
592,394,3
593,395,25
594,395,15
595,396,1
596,396,9
597,397,3
598,397,1
599,398,24
600,398,3
601,398,1
602,398,9
603,398,11
604,400,3
605,401,1
606,402,36
607,402,25
608,402,1
609,403,1
610,404,1
611,405,2
612,405,3
613,407,2
614,407,3
615,407,9
616,408,1
617,409,1
618,412,29
619,412,3
620,414,11
621,415,9
622,416,0
623,417,1
624,417,9
625,418,121
626,418,3
627,418,18
628,418,11
629,419,36
630,419,1
631,419,11
632,420,36
633,420,1
634,421,9
635,422,25
636,423,9
637,424,3
638,425,1
639,426,43
640,426,24
641,426,3
642,426,1
643,426,11
644,428,15
645,429,3
646,431,3
647,431,1
648,432,1
649,433,36
650,433,131
651,433,15
652,433,24
653,433,1
654,433,11
655,435,3
656,436,15
657,436,3
658,436,1
659,437,25
660,437,1
661,439,1
662,440,2
663,440,121
664,441,46
665,441,3
666,442,25
667,442,9
668,443,9
669,444,9
670,445,1
671,447,4
672,447,9
673,449,3
674,450,25
675,450,9
676,452,15
677,453,15
678,455,11
679,457,3
680,460,34
681,460,1
682,460,9
683,461,15
684,462,15
685,462,2
686,462,121
687,464,3
688,464,1
689,465,3
690,466,3
691,466,9
692,467,1
693,468,3
694,468,1
695,468,11
696,469,24
697,469,9
698,470,9
699,471,1
700,472,9
701,475,1
702,476,125
703,476,2
704,476,3
705,476,9
706,480,9
707,481,25
708,482,39
709,482,83
710,482,8
711,483,2
712,483,1
713,486,2
714,486,3
715,487,15
716,487,1
717,487,9
718,488,15
719,488,16
720,489,46
721,489,15
722,489,1
723,490,1
724,491,3
725,492,1
726,492,9
727,493,25
728,493,15
729,493,1
730,493,9
731,494,11
732,495,16
733,496,43
734,496,36
735,496,15
736,496,24
737,496,3
738,496,35
739,496,1
740,496,9
741,496,11
742,497,1
743,498,9
744,499,1
745,500,9
746,501,36
747,502,1
748,503,36
749,503,1
750,504,55
751,504,3
752,504,1
753,504,9
754,505,4
755,505,9
756,505,11
757,507,15
758,507,9
759,508,15
760,508,40
761,509,4
762,509,15
763,509,1
764,509,11
765,510,34
766,510,31
767,510,3
768,510,9
769,511,15
770,511,1
771,512,25
772,513,9
773,513,11
774,517,36
775,517,24
776,517,3
777,517,8
778,517,9
779,517,11
780,518,20
781,518,25
782,518,15
783,518,2
784,518,1
785,518,11
786,519,34
787,519,3
788,520,15
789,520,1
790,520,11
791,521,15
792,521,3
793,522,15
794,522,11
795,523,9
796,524,1
797,524,11
798,525,3
799,525,1
800,526,1
801,527,25
802,527,9
803,527,11
804,528,3
805,528,1
806,529,15
807,529,1
808,530,34
809,530,9
810,531,1
811,532,24
812,532,39
813,532,8
814,532,9
815,532,11
816,533,9
817,534,23
818,534,1
819,535,3
820,536,23
821,536,24
822,536,35
823,536,1
824,536,8
825,537,9
826,538,1
827,538,9
828,539,80
829,539,1
830,540,15
831,540,2
832,540,1
833,541,25
834,541,3
835,541,9
836,542,15
837,542,1
838,543,25
839,543,1
840,543,9
841,544,3
842,545,36
843,545,24
844,545,1
845,546,4
846,546,24
847,546,1
848,547,2
849,547,3
850,547,1
851,548,3
852,548,1
853,551,15
854,551,2
855,552,1
856,554,2
857,554,3
858,557,3
859,561,3
860,563,43
861,563,15
862,563,2
863,564,15
864,564,3
865,566,3
866,566,1
867,566,9
868,567,3
869,569,28
870,569,1
871,570,5
872,572,3
873,574,1
874,575,3
875,577,3
876,579,9
877,580,25
878,580,1
879,584,3
880,587,1
881,588,15
882,588,3
883,589,24
884,589,1
885,590,1
886,591,1
887,592,3
888,592,11
889,593,11
890,594,15
891,594,1
892,595,36
893,595,25
894,595,24
895,596,9
896,596,11
897,597,46
898,597,3
899,597,50
900,597,11
901,598,58
902,598,24
903,598,1
904,601,48
905,601,25
906,601,23
907,601,39
908,601,18
909,601,1
910,601,9
911,601,11
912,602,9
913,603,3
914,604,25
915,604,15
916,604,24
917,604,3
918,604,18
919,604,1
920,605,25
921,605,3
922,605,18
923,605,1
924,605,75
925,605,11
926,606,3
927,606,9
928,607,25
929,609,3
930,609,1
931,611,25
932,612,4
933,613,4
934,613,1
935,615,34
936,615,2
937,615,1
938,616,24
939,616,3
940,616,1
941,618,1
942,619,28
943,619,3
944,619,1
945,620,9
946,621,1
947,622,4
948,622,3
949,622,18
950,622,9
951,622,11
952,623,1
953,623,9
954,623,11
955,625,9
956,627,9
957,628,1
958,629,24
959,629,1
960,630,22
961,630,66
962,630,2
963,630,11
964,631,3
965,631,1
966,633,1
967,635,1
968,636,36
969,636,1
970,637,1
971,637,9
972,639,3
973,639,1
974,640,25
975,640,16
976,640,3
977,642,1
978,643,23
979,643,24
980,643,1
981,643,11
982,644,2
983,644,1
984,644,11
985,645,1
986,647,3
987,649,3
988,649,1
989,650,28
990,650,36
991,650,58
992,650,1
993,651,1
994,651,11
995,652,1
996,653,1
997,654,34
998,654,2
999,655,2
1000,655,1
1001,655,9
1002,657,3
1003,657,1
1004,658,2
1005,658,1
1006,659,3
1007,659,1
1008,661,4
1009,661,3
1010,662,1
1011,664,36
1012,664,55
1013,664,58
1014,664,23
1015,664,1
1016,664,11
1017,665,46
1018,665,1
1019,666,23
1020,666,1
1021,667,1
1022,668,3
1023,669,1
1024,671,24
1025,671,3
1026,671,1
1027,672,2
1028,672,1
1029,673,4
1030,673,25
1031,673,24
1032,673,3
1033,673,1
1034,673,8
1035,673,54
1036,673,11
1037,674,1
1038,675,34
1039,675,53
1040,675,9
1041,676,53
1042,676,11
1043,677,1
1044,678,28
1045,678,57
1046,678,1
1047,678,50
1048,678,11
1049,679,3
1050,679,1
1051,680,3
1052,680,1
1053,681,1
1054,682,25
1055,683,1
1056,684,1
1057,685,28
1058,685,2
1059,685,1
1060,685,54
1061,686,4
1062,686,23
1063,686,1
1064,687,15
1065,688,15
1066,688,1
1067,688,11
1068,689,1
1069,690,3
1070,691,50
1071,691,9
1072,692,3
1073,692,1
1074,693,24
1075,693,11
1076,695,1
1077,697,1
1078,698,3
1079,698,1
1080,699,55
1081,699,18
1082,699,1
1083,700,81
1084,700,9
1085,700,11
1086,701,36
1087,701,25
1088,701,3
1089,701,1
1090,702,25
1091,703,20
1092,703,3
1093,703,1
1094,706,26
1095,706,1
1096,706,11
1097,707,15
1098,708,3
1099,708,1
1100,709,1
1101,710,3
1102,711,1
1103,712,1
1104,713,1
1105,713,11
1106,714,36
1107,714,23
1108,714,3
1109,714,11
1110,715,1
1111,717,1
1112,719,9
1113,720,57
1114,720,58
1115,720,24
1116,720,1
1117,720,11
1118,721,1
1119,721,9
1120,722,3
1121,723,1
1122,723,9
1123,725,36
1124,725,1
1125,725,11
1126,726,34
1127,726,1
1128,727,24
1129,727,3
1130,727,1
1131,728,2
1132,729,3
