,time,event
229,174,1
230,177,21
231,177,25
232,177,2
233,177,76
234,177,1
235,178,58
236,178,18
237,179,1
238,181,4
239,183,1
240,186,1
241,187,29
242,189,1
243,190,28
244,190,58
245,193,33
246,193,1
247,195,29
248,197,1
249,200,1
250,202,1
251,205,3
252,206,1
253,208,1
254,208,9
255,209,2
256,209,1
257,212,2
258,212,1
259,213,1
260,215,18
261,216,21
262,216,1
263,220,29
264,221,2
265,221,1
266,222,1
267,224,1
268,225,33
269,227,43
270,227,3
271,227,1
272,229,3
273,229,1
274,230,76
275,230,1
276,230,12
277,231,10
278,232,25
279,232,1
280,235,2
281,235,1
282,236,12
283,237,1
284,241,29
285,242,1
286,243,1
287,247,14
288,247,1
289,248,29
290,249,3
291,249,1
292,250,2
293,252,2
294,252,1
295,253,2
296,253,1
297,254,29
298,254,1
299,255,2
300,256,1
301,257,1
302,258,1
303,259,1
304,261,1
305,262,36
306,262,1
307,264,1
308,265,2
309,265,55
310,265,1
311,267,17
312,268,25
313,268,55
314,268,1
315,269,14
316,269,2
317,269,78
318,269,1
319,269,12
320,270,26
321,271,1
322,271,50
323,272,2
324,272,18
325,272,1
326,274,58
327,274,78
328,274,3
329,276,25
330,276,1
331,277,18
332,279,2
333,279,33
334,280,2
335,280,78
336,280,1
337,281,50
338,282,1
339,283,1
340,284,2
341,285,78
342,285,18
343,286,2
344,286,1
345,287,1
346,287,7
347,288,55
348,288,3
349,289,89
350,289,26
351,289,1
352,291,25
353,291,26
354,292,14
355,292,1
356,293,43
357,293,1
358,295,2
359,295,1
360,298,1
361,301,1
362,303,29
363,304,25
364,306,1
365,307,1
366,309,163
367,310,1
368,311,14
369,311,2
370,311,3
371,312,55
372,313,2
373,313,163
374,313,1
375,315,55
376,315,1
377,316,14
378,316,64
379,317,25
380,318,11
381,320,1
382,321,1
383,322,14
384,323,64
385,324,64
386,326,1
387,327,2
388,328,23
389,329,1
390,333,1
391,334,29
392,334,3
393,335,3
394,335,1
395,339,1
396,340,26
397,342,1
398,345,11
399,346,11
400,348,1
401,348,11
402,349,131
403,353,25
404,359,3
405,362,1
406,363,36
407,368,1
408,369,62
409,376,1
410,382,1
411,387,3
412,388,36
413,390,23
414,397,11
415,400,11
416,401,11
417,402,59
418,402,11
419,403,1
420,404,11
421,407,1
422,407,11
423,408,11
424,409,11
425,410,11
426,411,11
427,413,1
428,414,11
429,415,11
430,416,11
431,419,1
432,422,1
433,424,11
434,425,11
435,426,29
436,428,11
437,429,11
438,435,82
439,437,11
440,438,29
441,438,11
442,441,1
443,442,11
444,443,11
445,444,1
446,444,11
447,445,11
448,446,11
449,449,11
450,450,11
451,451,11
452,452,11
453,453,1
454,453,11
455,456,11
456,457,11
457,459,11
458,460,11
459,463,11
460,464,11
461,466,11
462,470,1
463,470,11
464,472,1
465,472,11
466,473,11
467,474,11
468,475,25
469,475,12
470,476,12
471,477,29
472,477,11
473,478,11
474,480,1
475,480,11
476,481,11
477,482,1
478,483,1
479,485,1
480,486,1
481,487,11
482,488,11
483,489,64
484,490,1
485,491,11
486,492,11
487,494,11
488,496,1
489,497,39
490,498,29
491,498,11
492,499,1
493,499,11
494,500,11
495,501,11
496,502,11
497,503,1
498,505,11
499,515,1
500,516,11
501,517,1
502,519,1
503,519,11
504,520,11
505,521,11
506,524,11
507,530,11
508,531,1
509,532,1
510,533,1
511,533,11
512,534,1
513,534,11
514,535,1
515,535,11
516,536,11
517,537,40
518,537,11
519,538,1
520,540,11
521,541,11
522,542,1
523,542,11
524,543,11
525,544,1
526,544,11
527,545,1
528,547,1
529,547,11
530,548,11
531,549,11
532,550,11
533,551,1
534,551,11
535,552,1
536,553,1
537,554,11
538,555,1
539,555,11
540,556,1
541,556,11
542,557,11
543,558,11
544,559,1
545,560,4
546,561,11
547,562,1
548,563,11
549,566,91
550,566,3
551,569,11
552,570,1
553,570,11
554,572,11
555,576,1
556,576,11
557,577,11
558,578,16
559,578,1
560,578,11
561,579,11
562,581,1
563,582,11
564,583,1
565,583,11
566,584,11
567,585,11
568,586,79
569,586,11
570,587,9
571,589,1
572,589,11
573,590,11
574,591,11
575,592,1
576,592,11
577,593,11
578,594,21
579,596,1
580,596,11
581,597,11
582,598,11
583,599,11
584,600,11
585,602,1
586,603,11
587,605,11
588,606,1
589,606,11
590,607,11
591,608,2
592,608,35
593,608,1
594,610,11
595,611,11
596,612,1
597,612,11
598,613,3
599,615,82
600,627,1
601,628,11
602,630,1
603,631,11
604,632,11
605,633,3
606,633,11
607,635,11
608,639,11
609,640,1
610,640,11
611,641,11
612,642,1
613,642,11
614,643,14
615,643,29
616,643,2
617,643,3
618,643,1
619,643,11
620,645,11
621,646,82
622,646,11
623,647,11
624,648,11
625,649,1
626,649,12
627,649,11
628,650,35
629,650,11
630,652,11
631,654,1
632,655,11
633,657,1
634,657,12
635,659,11
636,660,11
637,661,2
638,661,11
639,662,11
640,663,11
641,664,25
642,664,12
643,666,11
644,667,11
645,668,1
646,668,11
647,669,11
648,670,11
649,672,1
650,674,12
651,674,11
652,675,11
653,676,11
654,677,82
655,677,11
656,681,11
657,682,1
658,682,11
659,683,11
660,684,11
661,687,11
662,688,11
663,689,11
664,690,11
665,691,1
666,691,11
667,692,2
668,693,1
669,694,11
670,695,11
671,696,11
672,697,11
673,698,11
674,700,55
675,700,1
676,701,11
677,702,11
678,704,11
679,705,1
680,706,82
681,707,9
682,708,11
683,709,2
684,709,11
685,711,11
686,712,11
687,713,1
688,714,1
689,715,14
690,715,11
691,717,29
692,717,1
693,718,65
694,719,1
695,722,11
696,723,2
697,723,11
698,724,11
699,725,28
700,725,11
701,726,1
702,726,11
703,727,1
704,728,2
705,728,1
706,729,36
707,729,1
