,time,event
223,192,11
224,193,1
225,194,2
226,194,24
227,194,3
228,195,1
229,196,1
230,197,3
231,199,80
232,199,1
233,199,11
234,200,11
235,201,11
236,202,1
237,203,4
238,203,2
239,204,1
240,205,1
241,207,45
242,207,1
243,208,11
244,209,4
245,209,2
246,209,3
247,209,1
248,209,54
249,210,32
250,211,1
251,212,3
252,212,1
253,212,72
254,213,1
255,214,1
256,215,36
257,215,1
258,216,0
259,216,18
260,216,1
261,216,72
262,217,1
263,218,2
264,218,3
265,218,1
266,219,24
267,219,32
268,219,18
269,219,10
270,220,1
271,220,11
272,221,1
273,222,1
274,222,10
275,224,3
276,225,2
277,225,3
278,228,0
279,228,24
280,228,11
281,229,1
282,229,11
283,232,1
284,234,1
285,234,11
286,235,10
287,236,2
288,236,1
289,240,1
290,241,3
291,242,1
292,247,1
293,248,2
294,248,24
295,248,1
296,249,3
297,249,11
298,250,1
299,253,36
300,253,18
301,253,1
302,253,11
303,254,4
304,254,3
305,254,1
306,255,1
307,256,21
308,261,1
309,262,4
310,262,1
311,263,11
312,264,21
313,266,2
314,267,4
315,267,15
316,267,1
317,268,2
318,268,18
319,268,1
320,269,24
321,269,1
322,270,1
323,271,2
324,271,1
325,272,1
326,272,11
327,274,1
328,275,2
329,275,1
330,276,1
331,279,24
332,279,3
333,279,1
334,279,11
335,281,1
336,281,11
337,282,2
338,282,1
339,283,1
340,285,3
341,285,1
342,286,1
343,288,1
344,289,1
345,290,2
346,291,11
347,292,1
348,294,26
349,295,53
350,297,2
351,297,1
352,298,11
353,301,1
354,302,1
355,303,1
356,304,2
357,305,1
358,305,11
359,306,55
360,306,1
361,306,11
362,307,0
363,307,36
364,307,1
365,308,36
366,308,24
367,308,11
368,311,3
369,311,1
370,311,11
371,312,2
372,313,1
373,315,1
374,315,11
375,316,3
376,316,1
377,317,4
378,317,1
379,318,11
380,320,1
381,320,11
382,322,1
383,323,1
384,324,11
385,325,1
386,327,1
387,328,4
388,328,55
389,328,24
390,328,1
391,328,11
392,329,11
393,330,1
394,331,2
395,332,1
396,332,11
397,334,1
398,335,11
399,337,2
400,337,1
401,337,10
402,338,4
403,338,3
404,338,1
405,338,11
406,344,1
407,345,4
408,345,3
409,345,1
410,346,4
411,346,1
412,346,11
413,347,0
414,347,24
415,347,1
416,347,11
417,348,2
418,348,3
419,348,1
420,349,1
421,350,3
422,352,1
423,353,1
424,354,11
425,356,36
426,357,23
427,357,1
428,357,8
429,357,11
430,359,2
431,359,3
432,360,1
433,360,11
434,362,1
435,365,1
436,367,11
437,371,23
438,371,24
439,371,18
440,372,36
441,372,24
442,372,1
443,372,8
444,372,11
445,373,2
446,373,11
447,374,1
448,375,1
449,376,1
450,376,11
451,377,0
452,377,46
453,377,23
454,377,39
455,377,18
456,379,3
457,383,1
458,384,11
459,388,2
460,388,1
461,389,1
462,389,11
463,391,22
464,391,1
465,391,11
466,393,2
467,393,1
468,393,11
469,394,1
470,395,4
471,395,3
472,395,1
473,396,1
474,397,1
475,397,11
476,398,11
477,400,1
478,400,11
479,401,25
480,401,11
481,402,1
482,403,2
483,403,3
484,403,1
485,404,14
486,404,36
487,404,24
488,404,39
489,404,1
490,404,8
491,407,1
492,408,1
493,408,11
494,409,1
495,410,28
496,410,22
497,410,2
498,410,3
499,411,3
500,411,1
501,414,1
502,415,1
503,416,21
504,416,36
505,416,1
506,416,11
507,417,1
508,418,4
509,418,2
510,418,1
511,419,4
512,419,1
513,420,1
514,421,1
515,421,11
516,422,4
517,422,24
518,422,11
519,425,0
520,425,1
521,426,1
522,426,11
523,428,4
524,429,4
525,429,2
526,429,1
527,430,1
528,431,3
529,432,4
530,432,36
531,432,1
532,432,9
533,432,11
534,434,1
535,435,11
536,436,4
537,436,1
538,437,2
539,438,1
540,439,3
541,439,1
542,441,36
543,441,55
544,441,3
545,441,1
546,441,11
547,442,1
548,443,1
549,444,2
550,445,4
551,445,15
552,446,1
553,463,3
554,463,11
555,470,3
556,471,1
557,477,2
558,477,3
559,477,11
560,484,3
561,485,1
562,486,18
563,486,1
564,488,4
565,488,2
566,488,1
567,488,9
568,490,4
569,490,24
570,490,1
571,490,11
572,491,4
573,491,1
574,493,14
575,493,39
576,493,1
577,494,2
578,494,11
579,495,24
580,495,1
581,505,1
582,505,11
583,506,3
584,507,1
585,508,11
586,509,18
587,510,3
588,510,11
589,514,1
590,519,18
591,520,18
592,520,1
593,520,11
594,521,18
595,521,1
596,522,3
597,522,18
598,522,11
599,523,18
600,523,1
601,524,18
602,524,1
603,525,36
604,525,2
605,527,4
606,527,3
607,527,1
608,528,15
609,528,18
610,528,1
611,530,0
612,530,36
613,530,1
614,531,1
615,532,15
616,532,1
617,533,36
618,533,1
619,533,11
620,534,3
621,534,18
622,534,1
623,535,18
624,535,1
625,537,2
626,537,1
627,538,36
628,538,24
629,538,1
630,539,24
631,539,1
632,540,4
633,540,18
634,540,1
635,541,2
636,541,18
637,542,1
638,542,11
639,543,11
640,544,36
641,544,18
642,544,1
643,545,2
644,545,11
645,546,1
646,546,11
647,548,4
648,548,3
649,548,18
650,548,1
651,549,2
652,549,1
653,551,4
654,551,24
655,551,18
656,551,1
657,551,50
658,551,9
659,552,4
660,552,1
661,553,4
662,553,0
663,553,2
664,553,1
665,555,2
666,555,24
667,555,1
668,555,11
669,556,2
670,556,1
671,557,1
672,558,1
673,558,11
674,559,2
675,559,24
676,559,11
677,561,18
678,561,1
679,562,4
680,562,18
681,562,1
682,562,11
683,563,18
684,563,1
685,564,1
686,564,11
687,565,1
688,565,11
689,566,4
690,566,15
691,566,1
692,571,4
693,572,18
694,579,1
695,580,28
696,580,36
697,580,3
698,580,1
699,580,11
700,581,1
701,582,18
702,583,2
703,583,3
704,583,1
705,584,1
706,585,18
707,585,1
708,585,11
709,586,18
710,586,1
711,587,11
712,588,55
713,589,2
714,589,18
715,589,1
716,590,15
717,590,18
718,590,1
719,591,18
720,591,1
721,591,11
722,593,18
723,593,1
724,597,18
725,597,1
726,598,3
727,598,18
728,598,1
729,599,15
730,599,18
731,599,1
732,600,18
733,600,1
734,601,1
735,601,11
736,602,2
737,602,1
738,603,2
739,604,4
740,604,26
741,604,1
742,605,21
743,606,34
744,606,4
745,606,1
746,607,4
747,607,2
748,607,26
749,607,1
750,608,1
751,608,11
752,609,3
753,609,1
754,610,2
755,611,18
756,611,1
757,612,18
758,612,11
759,614,3
760,614,18
761,614,1
762,614,11
763,616,18
764,617,2
765,617,1
766,618,15
767,618,18
768,619,3
769,619,18
770,619,1
771,619,11
772,620,1
773,621,18
774,624,2
775,625,15
776,625,18
777,625,1
778,626,18
779,626,1
780,626,11
781,627,3
782,627,18
783,627,1
784,628,18
785,628,1
786,629,0
787,629,36
788,629,18
789,629,1
790,629,9
791,629,11
792,631,25
793,632,2
794,632,18
795,632,1
796,633,18
797,633,1
798,633,11
799,634,4
800,634,18
801,634,1
802,635,18
803,635,1
804,636,24
805,636,1
806,637,18
807,637,1
808,637,11
809,638,4
810,638,2
811,638,3
812,638,18
813,638,1
814,639,18
815,639,1
816,640,18
817,641,18
818,641,1
819,642,0
820,642,46
821,642,39
822,642,1
823,643,1
824,644,2
825,644,3
826,644,1
827,644,11
828,645,18
829,645,1
830,646,36
831,646,55
832,646,18
833,646,1
834,647,18
835,647,1
836,647,11
837,648,1
838,651,3
839,652,2
840,652,18
841,653,4
842,653,3
843,653,1
844,654,18
845,654,11
846,655,18
847,655,1
848,656,18
849,656,11
850,657,1
851,657,11
852,659,4
853,659,2
854,659,18
855,659,1
856,660,18
857,660,1
858,661,18
859,661,1
860,662,18
861,663,18
862,665,2
863,665,23
864,665,24
865,665,1
866,665,11
867,666,18
868,666,1
869,667,15
870,667,18
871,668,4
872,668,18
873,668,1
874,668,11
875,669,4
876,669,18
877,669,1
878,670,18
879,670,1
880,671,2
881,671,1
882,674,3
883,675,3
884,675,1
885,677,1
886,678,0
887,678,1
888,679,2
889,679,11
890,680,18
891,680,1
892,681,18
893,681,1
894,686,3
895,689,18
896,690,18
897,690,1
898,692,31
899,692,36
900,692,55
901,692,18
902,692,11
903,693,11
904,694,0
905,694,36
906,694,46
907,694,24
908,694,1
909,694,11
910,699,72
911,703,1
912,704,3
913,704,18
914,704,1
915,705,4
916,705,25
917,705,18
918,706,36
919,706,2
920,706,1
921,707,0
922,707,1
923,707,11
924,708,18
925,708,1
926,709,18
927,709,1
928,710,18
929,711,18
930,711,1
931,713,1
932,713,11
933,715,4
934,715,2
935,715,18
936,715,1
937,716,4
938,716,18
939,716,1
940,716,11
941,717,18
942,717,1
943,718,18
944,719,18
945,719,1
946,720,2
947,720,1
948,722,18
949,723,18
950,723,1
951,725,18
952,725,1
953,726,36
954,726,11
955,727,11
956,728,3
957,728,1
