,time,event
323,484,23
324,484,1
325,485,11
326,487,25
327,487,1
328,487,11
329,488,137
330,488,33
331,488,3
332,488,11
333,490,1
334,491,4
335,491,1
336,492,67
337,492,1
338,494,1
339,495,35
340,496,82
341,496,1
342,497,4
343,497,24
344,497,17
345,497,1
346,498,24
347,498,1
348,499,1
349,500,1
350,501,1
351,501,11
352,504,18
353,505,1
354,506,33
355,507,0
356,507,137
357,507,1
358,508,1
359,510,15
360,510,1
361,510,11
362,511,4
363,511,43
364,511,36
365,511,24
366,511,1
367,511,11
368,512,1
369,512,11
370,513,33
371,513,1
372,513,11
373,514,4
374,514,82
375,514,3
376,514,1
377,516,24
378,516,1
379,516,11
380,517,34
381,517,1
382,518,1
383,519,25
384,519,1
385,520,1
386,521,34
387,522,1
388,522,10
389,523,67
390,524,3
391,524,1
392,525,1
393,526,43
394,526,0
395,526,23
396,526,1
397,527,1
398,528,25
399,528,1
400,528,12
401,528,11
402,530,23
403,530,24
404,530,91
405,530,19
406,532,24
407,534,167
408,534,23
409,536,112
410,536,23
411,536,24
412,536,3
413,536,1
414,537,1
415,539,1
416,540,1
417,541,3
418,541,1
419,541,11
420,542,11
421,543,35
422,544,82
423,544,1
424,545,82
425,547,33
426,547,1
427,548,28
428,548,29
429,548,20
430,548,1
431,548,11
432,549,18
433,549,9
434,549,11
435,550,1
436,550,11
437,551,20
438,551,0
439,552,18
440,552,1
441,552,11
442,553,67
443,553,18
444,553,1
445,554,11
446,555,1
447,556,4
448,556,25
449,557,34
450,557,3
451,557,1
452,557,11
453,558,20
454,560,1
455,561,1
456,562,1
457,562,11
458,563,36
459,563,1
460,563,11
461,565,137
462,565,24
463,565,1
464,566,1
465,566,11
466,567,25
467,568,1
468,568,11
469,569,4
470,569,3
471,569,11
472,570,82
473,570,1
474,570,19
475,570,11
476,571,3
477,571,1
478,572,33
479,572,1
480,572,11
481,573,1
482,575,82
483,575,1
484,575,11
485,576,0
486,576,48
487,578,33
488,578,11
489,579,4
490,579,1
491,580,18
492,580,1
493,580,11
494,581,1
495,582,1
496,582,12
497,582,11
498,585,1
499,586,1
500,587,11
501,588,1
502,588,12
503,591,25
504,591,1
505,592,1
506,593,1
507,593,11
508,594,11
509,595,24
510,595,1
511,596,4
512,598,26
513,598,1
514,598,11
515,599,16
516,599,11
517,601,82
518,601,1
519,601,11
520,602,12
521,604,1
522,605,3
523,605,11
524,606,82
525,606,50
526,607,1
527,607,50
528,608,4
529,609,0
530,609,23
531,609,1
532,610,11
533,611,33
534,611,1
535,611,9
536,612,1
537,614,4
538,615,67
539,615,1
540,617,1
541,617,11
542,618,13
543,618,1
544,619,1
545,619,7
546,620,33
547,621,3
548,621,11
549,622,1
550,623,36
551,623,1
552,624,1
553,624,11
554,625,25
555,626,125
556,626,1
557,626,19
558,626,11
559,627,68
560,627,67
561,628,68
562,628,11
563,629,43
564,629,15
565,629,19
566,630,68
567,630,69
568,630,18
569,630,1
570,631,68
571,632,82
572,632,125
573,633,68
574,633,39
575,633,3
576,636,6
577,636,1
578,637,4
579,637,82
580,637,1
581,638,1
582,638,11
583,639,18
584,640,1
585,641,11
586,642,11
587,643,11
588,644,23
589,644,24
590,644,1
591,645,1
592,646,16
593,646,18
594,647,18
595,648,36
596,648,1
597,649,33
598,650,1
599,652,82
600,652,18
601,652,11
602,653,28
603,653,18
604,653,1
605,654,18
606,655,1
607,656,137
608,656,18
609,656,1
610,658,43
611,658,1
612,659,3
613,659,1
614,659,11
615,660,1
616,661,1
617,661,11
618,662,33
619,662,11
620,663,3
621,663,1
622,663,11
623,664,11
624,665,1
625,666,25
626,666,1
627,666,12
628,666,11
629,667,82
630,667,11
631,670,11
632,672,1
633,672,19
634,674,1
635,674,11
636,676,48
637,676,35
638,676,1
639,677,48
640,677,1
641,678,1
642,680,36
643,680,18
644,680,1
645,680,11
646,681,4
647,681,18
648,681,1
649,682,82
650,682,91
651,682,11
652,683,35
653,683,18
654,684,1
655,684,50
656,684,11
657,685,36
658,685,1
659,687,1
660,687,11
661,688,1
662,688,11
663,689,48
664,689,18
665,690,3
666,691,48
667,691,35
668,691,1
669,693,12
670,693,11
671,694,33
672,694,18
673,694,1
674,694,12
675,694,11
676,695,35
677,695,101
678,696,1
679,697,82
680,697,35
681,697,1
682,697,11
683,698,1
684,699,1
685,701,1
686,701,11
687,702,1
688,703,4
689,703,1
690,703,11
691,704,11
692,705,25
693,705,1
694,705,11
695,706,1
696,707,1
697,708,36
698,708,1
699,708,11
700,712,82
701,714,4
702,715,1
703,715,12
704,717,53
705,717,1
706,718,1
707,720,3
708,721,0
709,721,1
710,721,54
711,722,1
712,723,4
713,724,48
714,724,36
715,724,23
716,724,1
717,724,11
718,725,33
719,725,1
720,726,43
721,726,1
722,726,11
723,727,82
724,728,1
