,time,event
285,365,1
286,366,4
287,366,25
288,366,1
289,367,37
290,367,3
291,367,1
292,368,3
293,368,1
294,369,1
295,370,1
296,373,25
297,373,1
298,374,1
299,375,1
300,376,17
301,377,25
302,377,16
303,377,1
304,379,15
305,379,53
306,379,1
307,380,3
308,380,1
309,382,1
310,383,3
311,383,11
312,384,37
313,391,25
314,391,1
315,391,11
316,392,16
317,394,1
318,395,1
319,396,3
320,396,1
321,397,1
322,398,25
323,398,1
324,398,11
325,399,1
326,399,11
327,401,1
328,403,3
329,403,1
330,404,25
331,404,1
332,405,25
333,405,1
334,406,25
335,406,1
336,407,1
337,408,3
338,408,1
339,409,1
340,411,1
341,412,25
342,412,3
343,412,1
344,413,1
345,413,11
346,414,3
347,414,1
348,415,1
349,416,3
350,416,1
351,417,45
352,417,1
353,418,25
354,418,1
355,419,25
356,419,1
357,420,16
358,420,1
359,420,11
360,424,1
361,425,1
362,426,1
363,426,9
364,428,3
365,428,1
366,429,1
367,430,1
368,431,25
369,431,1
370,431,8
371,432,25
372,434,1
373,434,11
374,435,25
375,435,1
376,436,25
377,436,3
378,436,1
379,437,25
380,437,1
381,438,1
382,439,3
383,439,1
384,440,34
385,440,1
386,440,11
387,442,3
388,442,1
389,443,1
390,444,1
391,445,1
392,446,3
393,448,34
394,448,1
395,449,1
396,450,1
397,451,1
398,452,1
399,453,1
400,454,4
401,454,25
402,454,15
403,454,1
404,454,9
405,455,62
406,456,1
407,458,1
408,459,1
409,460,3
410,460,1
411,460,11
412,461,1
413,462,28
414,463,1
415,464,1
416,465,1
417,466,1
418,467,28
419,467,1
420,468,25
421,468,1
422,469,1
423,469,11
424,470,25
425,470,1
426,471,1
427,472,4
428,472,1
429,473,1
430,474,1
431,475,25
432,475,1
433,476,23
434,476,1
435,477,1
436,478,3
437,478,1
438,479,15
439,479,1
440,480,1
441,481,1
442,481,9
443,482,4
444,482,1
445,483,1
446,483,11
447,484,25
448,484,1
449,484,11
450,485,25
451,485,1
452,486,25
453,486,1
454,487,1
455,488,1
456,489,25
457,491,1
458,493,25
459,493,1
460,494,3
461,494,1
462,495,1
463,496,4
464,496,25
465,496,3
466,496,1
467,496,11
468,497,34
469,497,37
470,497,1
471,498,1
472,499,1
473,500,25
474,500,3
475,500,1
476,501,1
477,502,1
478,504,34
479,504,1
480,504,11
481,505,1
482,506,1
483,507,1
484,508,1
485,509,15
486,509,45
487,509,1
488,509,11
489,510,25
490,511,25
491,511,3
492,511,1
493,511,11
494,512,1
495,513,1
496,514,1
497,517,28
498,517,25
499,517,1
500,518,1
501,519,1
502,521,3
503,521,1
504,522,1
505,523,1
506,524,34
507,524,1
508,526,1
509,527,25
510,527,1
511,528,1
512,529,1
513,530,1
514,531,25
515,531,1
516,531,9
517,533,25
518,533,1
519,534,25
520,534,1
521,535,25
522,535,1
523,535,11
524,536,1
525,537,3
526,537,1
527,538,25
528,538,15
529,538,1
530,538,11
531,540,1
532,540,11
533,541,4
534,541,1
535,542,1
536,543,1
537,544,1
538,545,34
539,545,25
540,545,1
541,545,11
542,546,1
543,547,1
544,548,1
545,549,4
546,549,1
547,550,1
548,551,1
549,552,34
550,552,20
551,552,16
552,552,1
553,553,1
554,553,11
555,554,28
556,554,20
557,554,1
558,555,25
559,556,1
560,557,1
561,558,25
562,558,1
563,559,24
564,559,1
565,560,13
566,561,1
567,562,1
568,563,1
569,564,1
570,565,34
571,565,1
572,565,9
573,566,1
574,567,25
575,567,3
576,567,1
577,568,25
578,568,1
579,568,11
580,569,42
581,569,25
582,569,33
583,569,3
584,569,26
585,569,18
586,569,1
587,569,11
588,570,42
589,570,25
590,570,67
591,570,3
592,570,9
593,571,42
594,571,25
595,571,24
596,571,3
597,571,65
598,571,1
599,571,11
600,572,25
601,572,1
602,572,19
603,572,11
604,573,25
605,573,67
606,573,3
607,573,1
608,573,11
609,574,3
610,574,1
611,574,11
612,576,4
613,576,3
614,576,1
615,576,9
616,576,11
617,577,34
618,577,1
619,578,37
620,578,15
621,578,1
622,579,25
623,579,1
624,580,25
625,580,1
626,581,25
627,581,1
628,582,25
629,582,1
630,583,34
631,583,15
632,583,1
633,584,34
634,584,1
635,585,25
636,585,1
637,586,25
638,586,1
639,587,25
640,587,1
641,588,3
642,588,1
643,589,25
644,589,23
645,589,1
646,589,11
647,590,25
648,590,1
649,590,11
650,591,34
651,591,1
652,592,48
653,592,25
654,592,1
655,593,34
656,593,25
657,593,12
658,594,25
659,594,3
660,594,1
661,595,25
662,595,1
663,595,11
664,596,4
665,596,25
666,596,1
667,597,25
668,597,1
669,598,25
670,598,18
671,598,1
672,599,34
673,599,1
674,600,25
675,600,1
676,601,25
677,601,1
678,601,11
679,602,25
680,602,1
681,603,25
682,603,1
683,603,11
684,604,25
685,604,1
686,605,34
687,605,1
688,605,9
689,606,3
690,606,1
691,606,11
692,607,25
693,607,3
694,608,25
695,609,48
696,609,25
697,609,1
698,609,11
699,610,25
700,610,1
701,611,25
702,611,1
703,611,11
704,612,25
705,612,1
706,613,1
707,614,25
708,614,1
709,615,34
710,615,25
711,615,1
712,615,9
713,616,34
714,616,16
715,616,1
716,617,25
717,617,1
718,618,25
719,618,1
720,619,25
721,619,41
722,619,1
723,620,25
724,620,1
725,620,11
726,621,1
727,622,57
728,622,1
729,622,11
730,623,18
731,623,1
732,624,25
733,624,1
734,624,11
735,625,18
736,625,1
737,626,25
738,626,1
739,626,11
740,627,3
741,628,25
742,629,34
743,629,1
744,629,9
745,630,37
746,630,1
747,631,25
748,631,1
749,632,25
750,632,1
751,633,25
752,633,1
753,634,25
754,634,3
755,634,1
756,635,25
757,635,3
758,636,25
759,636,1
760,637,1
761,638,25
762,638,3
763,638,1
764,639,25
765,639,3
766,639,1
767,640,25
768,640,1
769,641,25
770,641,1
771,642,1
772,643,1
773,644,1
774,645,34
775,645,25
776,645,1
777,646,1
778,647,25
779,647,1
780,648,1
781,649,25
782,649,1
783,651,15
784,651,1
785,652,25
786,652,1
787,653,25
788,653,1
789,654,25
790,654,1
791,655,25
792,655,15
793,655,1
794,656,25
795,656,1
796,657,1
797,658,1
798,659,25
799,659,1
800,660,25
801,660,1
802,661,25
803,661,1
804,662,25
805,662,16
806,662,1
807,663,25
808,663,15
809,663,18
810,663,1
811,664,16
812,665,37
813,665,1
814,666,25
815,666,1
816,667,25
817,667,1
818,667,11
819,668,25
820,668,3
821,668,1
822,669,25
823,669,1
824,670,25
825,670,1
826,671,3
827,671,1
828,671,11
829,672,1
830,673,25
831,673,1
832,674,25
833,674,1
834,675,25
835,675,1
836,676,25
837,676,1
838,676,11
839,677,25
840,677,1
841,678,34
842,678,1
843,678,9
844,678,11
845,679,1
846,680,25
847,680,1
848,681,25
849,681,1
850,682,1
851,683,25
852,683,1
853,684,25
854,684,1
855,685,1
856,687,25
857,687,1
858,688,25
859,688,1
860,689,48
861,689,25
862,689,1
863,690,25
864,690,16
865,690,1
866,691,25
867,691,1
868,691,11
869,692,1
870,693,34
871,693,4
872,693,1
873,693,11
874,694,25
875,694,1
876,695,25
877,695,1
878,696,25
879,696,1
880,696,11
881,697,4
882,697,25
883,697,1
884,698,25
885,698,3
886,698,1
887,699,4
888,699,3
889,699,1
890,700,34
891,700,1
892,701,1
893,702,25
894,702,1
895,703,25
896,703,1
897,704,25
898,704,1
899,705,25
900,705,1
901,706,25
902,706,1
903,708,25
904,708,1
905,709,25
906,709,1
907,709,12
908,710,25
909,710,1
910,711,25
911,711,3
912,711,1
913,712,34
914,712,25
915,712,3
916,712,1
917,712,11
918,713,15
919,713,16
920,713,1
921,713,12
922,714,12
923,715,25
924,715,1
925,716,25
926,716,1
927,717,25
928,717,1
929,718,25
930,718,1
931,718,12
932,719,48
933,719,25
934,719,1
935,719,12
936,720,1
937,720,12
938,720,9
939,721,12
940,722,25
941,722,1
942,722,11
943,723,0
944,723,25
945,723,1
946,724,25
947,724,1
948,725,25
949,725,1
950,725,12
951,726,25
952,726,1
953,727,25
954,727,1
955,728,1
956,729,25
957,729,15
958,729,1
