,time,event
623,633,3
624,633,1
625,633,11
626,635,48
627,635,1
628,636,4
629,636,61
630,636,48
631,636,1
632,637,57
633,637,3
634,639,18
635,640,15
636,640,35
637,640,1
638,641,1
639,642,86
640,642,3
641,643,1
642,644,48
643,644,1
644,645,1
645,647,3
646,648,1
647,649,1
648,650,3
649,650,1
650,654,1
651,655,1
652,656,1
653,657,11
654,658,1
655,660,1
656,663,11
657,665,3
658,667,3
659,668,3
660,668,1
661,669,35
662,670,35
663,670,1
664,672,57
665,672,1
666,672,11
667,674,24
668,674,11
669,675,1
670,677,61
671,677,57
672,677,35
673,678,3
674,681,1
675,681,11
676,683,3
677,687,1
678,693,15
679,694,3
680,700,61
681,700,57
682,700,1
683,701,61
684,701,3
685,702,3
686,702,1
687,703,1
688,704,11
689,705,1
690,707,48
691,707,1
692,709,1
693,710,1
694,710,9
695,712,61
696,712,1
697,712,11
698,713,1
699,716,11
700,717,11
701,722,3
702,725,28
703,725,1
704,726,61
705,726,48
706,726,1
707,727,11
708,729,61
709,729,36
710,729,3
711,729,1
