,time,event
773,670,11
774,671,31
775,671,1
776,671,8
777,671,11
778,672,3
779,673,4
780,673,1
781,674,11
782,675,1
783,675,11
784,676,11
785,677,1
786,677,11
787,678,1
788,680,3
789,681,11
790,682,11
791,683,1
792,683,11
793,684,1
794,684,11
795,687,11
796,688,11
797,689,1
798,689,11
799,690,1
800,690,11
801,691,11
802,693,1
803,694,1
804,694,9
805,694,11
806,695,11
807,696,11
808,697,11
809,701,1
810,701,11
811,702,1
812,702,11
813,703,11
814,704,9
815,704,11
816,705,1
817,708,1
818,708,11
819,709,11
820,710,3
821,710,11
822,711,1
823,711,9
824,711,11
825,712,4
826,712,1
827,712,11
828,713,4
829,713,1
830,715,25
831,715,1
832,715,11
833,716,4
834,716,1
835,716,11
836,717,11
837,718,4
838,718,1
839,719,4
840,719,3
841,719,11
842,720,4
843,720,11
844,722,4
845,722,11
846,723,3
847,723,1
848,723,11
849,724,4
850,724,1
851,724,11
852,725,1
853,725,11
854,726,1
855,727,1
856,727,11
857,728,25
858,728,1
