,time,event
443,412,1
444,413,1
445,415,1
446,416,1
447,417,1
448,418,1
449,419,1
450,420,37
451,420,1
452,421,1
453,422,1
454,423,1
455,424,31
456,424,1
457,427,1
458,428,1
459,430,1
460,431,1
461,432,1
462,433,1
463,434,1
464,435,1
465,443,1
466,444,1
467,445,1
468,447,1
469,448,1
470,449,1
471,450,1
472,450,19
473,450,11
474,451,15
475,452,4
476,452,15
477,452,1
478,453,1
479,454,1
480,455,33
481,455,1
482,456,1
483,458,1
484,459,1
485,460,1
486,461,1
487,462,1
488,464,1
489,465,1
490,466,1
491,467,1
492,468,1
493,469,1
494,470,1
495,471,11
496,472,1
497,474,1
498,475,1
499,477,1
500,478,1
501,479,1
502,480,52
503,481,1
504,482,1
505,483,15
506,483,1
507,484,37
508,484,1
509,485,33
510,485,1
511,486,1
512,487,1
513,489,11
514,490,1
515,491,1
516,492,1
517,492,11
518,493,1
519,494,31
520,494,1
521,494,11
522,495,1
523,495,11
524,496,15
525,496,1
526,498,1
527,498,11
528,500,1
529,500,11
530,501,1
531,501,11
532,502,31
533,502,1
534,502,11
535,504,1
536,505,1
537,506,1
538,507,1
539,508,1
540,509,1
541,509,52
542,510,1
543,511,1
544,512,1
545,512,8
546,513,1
547,513,11
548,514,11
549,516,1
550,516,11
551,517,1
552,517,11
553,518,1
554,519,1
555,519,11
556,520,1
557,521,1
558,522,1
559,522,11
560,523,1
561,524,3
562,524,1
563,525,1
564,526,1
565,527,1
566,528,1
567,528,8
568,529,1
569,530,11
570,531,1
571,532,37
572,532,1
573,533,1
574,534,1
575,535,1
576,536,1
577,537,1
578,539,1
579,540,1
580,541,1
581,542,1
582,542,11
583,543,1
584,544,1
585,545,1
586,546,1
587,548,1
588,550,1
589,552,1
590,553,1
591,554,1
592,554,11
593,555,1
594,556,1
595,557,1
596,558,1
597,559,1
598,560,15
599,560,1
600,561,1
601,562,1
602,562,11
603,563,1
604,564,1
605,565,1
606,566,1
607,568,1
608,569,1
609,569,11
610,572,1
611,572,8
612,574,1
613,574,11
614,576,1
615,577,1
616,578,1
617,578,11
618,579,1
619,581,1
620,582,15
621,582,1
622,582,11
623,584,1
624,585,1
625,586,1
626,586,11
627,587,15
628,587,1
629,588,25
630,588,15
631,588,11
632,589,1
633,589,11
634,595,1
635,600,1
636,601,1
637,602,1
638,604,1
639,604,11
640,605,1
641,606,1
642,606,11
643,610,9
644,611,1
645,611,9
646,612,1
647,613,1
648,614,1
649,615,1
650,616,15
651,616,1
652,616,11
653,617,1
654,618,1
655,618,11
656,619,37
657,620,1
658,621,1
659,623,1
660,624,1
661,625,1
662,626,37
663,626,1
664,627,1
665,628,3
666,629,1
667,630,1
668,631,1
669,632,4
670,632,1
671,634,1
672,635,1
673,636,1
674,638,3
675,638,1
676,639,1
677,640,1
678,641,1
679,642,1
680,642,11
681,643,1
682,644,1
683,645,1
684,646,1
685,646,11
686,647,11
687,648,1
688,649,1
689,650,31
690,650,15
691,650,1
692,651,1
693,652,1
694,653,1
695,654,1
696,655,1
697,656,1
698,657,2
699,657,11
700,660,1
701,661,1
702,662,1
703,663,1
704,664,1
705,665,1
706,666,1
707,667,1
708,668,1
709,669,1
710,670,1
711,671,11
712,672,1
713,673,1
714,674,1
715,675,21
716,675,1
717,676,1
718,677,1
719,678,1
720,678,11
721,680,1
722,681,1
723,682,1
724,682,11
725,683,1
726,684,15
727,684,1
728,685,1
729,686,1
730,687,15
731,688,1
732,689,1
733,690,1
734,692,1
735,693,1
736,694,1
737,696,1
738,697,1
739,698,1
740,699,1
741,700,1
742,701,1
743,702,1
744,703,1
745,704,1
746,705,1
747,706,1
748,707,37
749,709,1
750,710,1
751,710,11
752,711,1
753,712,1
754,713,31
755,713,1
756,713,11
757,714,1
758,715,1
759,716,1
760,717,1
761,718,1
762,718,11
763,719,1
764,721,1
765,723,57
766,723,1
767,724,1
768,725,1
769,726,1
770,726,11
771,727,11
772,728,37
773,728,1
774,729,1
