,time,event
528,361,11
529,362,24
530,362,11
531,364,32
532,366,24
533,366,3
534,366,1
535,366,92
536,368,24
537,370,1
538,370,52
539,371,1
540,379,4
541,379,54
542,380,1
543,380,11
544,382,11
545,383,3
546,383,1
547,383,11
548,385,24
549,385,1
550,386,32
551,386,11
552,387,4
553,387,24
554,387,3
555,387,11
556,388,11
557,389,11
558,392,1
559,395,11
560,396,3
561,397,1
562,397,11
563,400,4
564,400,11
565,401,47
566,401,1
567,402,1
568,402,92
569,402,11
570,404,4
571,406,1
572,407,24
573,407,39
574,407,47
575,408,39
576,408,47
577,409,11
578,410,24
579,410,11
580,411,11
581,413,24
582,413,39
583,413,1
584,414,1
585,414,11
586,415,1
587,415,11
588,416,4
589,416,1
590,416,11
591,418,36
592,418,3
593,418,47
594,419,1
595,421,58
596,421,11
597,422,1
598,422,11
599,423,1
600,424,1
601,424,11
602,425,11
603,426,1
604,426,11
605,428,11
606,429,1
607,429,11
608,430,32
609,432,36
610,433,11
611,435,1
612,435,11
613,436,4
614,436,1
615,436,11
616,437,11
617,438,4
618,438,1
619,438,11
620,439,4
621,439,11
622,446,4
623,448,32
624,449,1
625,450,4
626,450,1
627,451,24
628,451,11
629,452,4
630,452,24
631,452,32
632,452,1
633,452,11
634,453,4
635,460,24
636,460,39
637,460,1
638,461,24
639,461,32
640,463,11
641,464,1
642,465,11
643,466,1
644,466,11
645,467,11
646,469,23
647,470,11
648,471,24
649,471,1
650,471,9
651,471,11
652,472,11
653,473,11
654,474,32
655,474,18
656,474,11
657,475,47
658,475,1
659,475,92
660,475,11
661,476,11
662,477,11
663,478,1
664,478,11
665,479,4
666,479,1
667,479,11
668,480,1
669,480,11
670,481,32
671,481,18
672,481,11
673,482,1
674,485,8
675,486,1
676,487,1
677,487,11
678,488,58
679,488,23
680,488,32
681,488,11
682,489,1
683,490,24
684,490,1
685,490,92
686,490,11
687,491,11
688,492,11
689,494,1
690,494,11
691,495,36
692,495,24
693,495,11
694,496,29
695,497,1
696,498,11
697,499,24
698,499,1
699,499,11
700,500,32
701,500,1
702,500,11
703,501,11
704,502,32
705,502,1
706,502,11
707,504,4
708,504,23
709,504,1
710,504,52
711,505,18
712,506,32
713,506,1
714,506,11
715,507,144
716,507,3
717,507,1
718,507,11
719,508,58
720,508,18
721,508,1
722,509,24
723,509,32
724,509,18
725,509,1
726,510,1
727,512,18
728,512,11
729,513,18
730,513,1
731,514,32
732,514,1
733,515,1
734,515,11
735,516,11
736,517,18
737,517,1
738,519,18
739,519,11
740,520,13
741,520,1
742,520,11
743,521,4
744,521,11
745,522,24
746,522,33
747,522,11
748,523,32
749,523,11
750,524,43
751,524,24
752,524,11
753,527,1
754,527,54
755,528,11
756,529,58
757,529,1
758,529,11
759,530,4
760,530,24
761,530,11
762,531,26
763,531,18
764,531,1
765,538,87
766,541,8
767,542,107
768,542,3
769,543,11
770,544,11
771,545,18
772,546,32
773,547,18
774,547,11
775,548,58
776,548,3
777,548,1
778,548,11
779,549,58
780,549,11
781,550,18
782,550,11
783,551,11
784,552,24
785,552,11
786,553,1
787,553,11
788,554,11
789,555,32
790,555,1
791,555,11
792,556,11
793,557,1
794,557,11
795,558,24
796,558,1
797,558,11
798,561,58
799,561,11
800,562,24
801,562,32
802,562,1
803,562,9
804,563,36
805,563,24
806,563,1
807,563,11
808,564,11
809,565,1
810,565,11
811,568,4
812,568,24
813,568,3
814,568,18
815,568,11
816,569,24
817,569,1
818,569,11
819,570,18
820,571,1
821,571,11
822,572,18
823,572,11
824,573,79
825,573,58
826,573,18
827,573,1
828,573,11
829,575,32
830,575,18
831,575,1
832,575,11
833,576,32
834,576,1
835,576,11
836,577,1
837,577,11
838,579,13
839,579,18
840,580,13
841,581,18
842,582,6
843,582,15
844,582,24
845,582,1
846,582,9
847,583,1
848,583,11
849,584,18
850,585,24
851,585,18
852,585,1
853,585,11
854,587,18
855,587,11
856,588,47
857,588,1
858,589,24
859,589,1
860,590,125
861,590,1
862,590,11
863,591,24
864,591,32
865,591,11
866,592,4
867,592,15
868,592,1
869,592,11
870,593,1
871,594,4
872,594,58
873,594,32
874,594,1
875,595,58
876,595,18
877,595,1
878,595,11
879,596,18
880,596,1
881,596,11
882,597,1
883,597,11
884,598,1
885,598,11
886,599,58
887,599,18
888,599,1
889,600,24
890,600,18
891,600,1
892,602,32
893,602,1
894,603,58
895,603,9
896,604,18
897,604,1
898,604,11
899,605,11
900,606,3
901,606,1
902,606,11
903,607,24
904,607,1
905,607,11
906,608,57
907,608,15
908,608,58
909,608,23
910,608,26
911,609,58
912,609,18
913,610,1
914,610,11
915,611,5
916,611,18
917,611,1
918,612,32
919,612,18
920,613,18
921,613,1
922,613,11
923,614,4
924,614,1
925,614,11
926,615,11
927,616,32
928,616,1
929,617,1
930,618,58
931,618,1
932,618,11
933,619,1
934,621,58
935,621,18
936,623,36
937,623,1
938,625,1
939,625,11
940,626,18
941,627,39
942,627,18
943,627,1
944,628,1
945,629,58
946,629,32
947,629,18
948,629,1
949,630,3
950,630,18
951,631,11
952,632,58
953,632,11
954,633,1
955,633,11
956,634,18
957,634,92
958,634,11
959,635,11
960,637,32
961,638,6
962,638,18
963,638,11
964,648,58
965,649,18
966,649,11
967,650,1
968,651,1
969,652,11
970,653,1
971,653,11
972,654,3
973,654,32
974,654,1
975,654,11
976,655,24
977,656,18
978,664,4
979,664,39
980,664,1
981,665,11
982,666,24
983,666,39
984,667,4
985,667,36
986,667,46
987,667,1
988,667,11
989,668,23
990,668,1
991,668,11
992,669,9
993,669,11
994,670,58
995,670,24
996,670,18
997,670,1
998,671,4
999,671,1
1000,672,1
1001,673,23
1002,673,39
1003,673,18
1004,673,1
1005,674,9
1006,674,11
1007,675,18
1008,676,18
1009,676,1
1010,676,11
1011,677,11
1012,679,1
1013,680,11
1014,681,1
1015,681,11
1016,682,24
1017,682,32
1018,682,11
1019,683,32
1020,684,4
1021,684,19
1022,684,11
1023,687,11
1024,688,4
1025,688,24
1026,688,18
1027,688,1
1028,689,4
1029,689,11
1030,690,17
1031,690,18
1032,691,3
1033,691,1
1034,691,11
1035,692,5
1036,692,18
1037,693,11
1038,694,11
1039,695,18
1040,695,1
1041,696,11
1042,697,4
1043,697,13
1044,697,18
1045,697,1
1046,697,11
1047,698,11
1048,699,58
1049,699,1
1050,701,11
1051,702,1
1052,702,11
1053,703,11
1054,704,1
1055,704,11
1056,706,20
1057,706,18
1058,718,24
1059,718,13
1060,718,18
1061,722,11
1062,723,1
1063,723,11
1064,724,9
1065,724,11
1066,725,4
1067,725,11
1068,726,57
1069,726,32
1070,727,1
1071,728,36
