,time,event
300,291,2
301,291,3
302,293,3
303,295,1
304,295,11
305,296,15
306,296,3
307,299,1
308,299,11
309,300,2
310,300,23
311,300,24
312,300,3
313,300,11
314,301,15
315,303,24
316,304,3
317,304,44
318,304,1
319,305,15
320,305,91
321,305,1
322,306,1
323,308,4
324,308,36
325,308,2
326,308,1
327,309,1
328,311,15
329,311,1
330,312,4
331,313,36
332,313,8
333,314,11
334,315,15
335,315,24
336,316,1
337,317,25
338,317,11
339,318,1
340,319,55
341,319,11
342,320,2
343,320,1
344,321,1
345,322,34
346,322,2
347,323,15
348,324,1
349,325,34
350,325,20
351,325,3
352,325,11
353,326,1
354,328,34
355,330,15
356,330,2
357,330,1
358,331,48
359,331,9
360,332,4
361,332,43
362,332,24
363,332,11
364,333,1
365,334,34
366,334,1
367,335,2
368,335,8
369,335,11
370,336,1
371,337,15
372,337,1
373,338,1
374,339,15
375,340,20
376,341,34
377,341,1
378,343,34
379,343,24
380,344,3
381,344,1
382,345,34
383,345,25
384,345,1
385,346,20
386,346,25
387,346,1
388,346,11
389,347,15
390,348,31
391,348,11
392,349,1
393,351,3
394,351,1
395,351,11
396,353,64
397,353,1
398,354,34
399,354,36
400,354,15
401,354,91
402,355,9
403,356,15
404,356,24
405,356,1
406,357,11
407,358,1
408,360,3
409,362,1
410,363,15
411,363,18
412,363,1
413,369,34
414,369,15
415,369,1
416,370,34
417,370,4
418,370,15
419,370,44
420,371,3
421,373,25
422,373,1
423,373,11
424,374,18
425,374,1
426,376,15
427,377,34
428,377,1
429,378,3
430,380,15
431,380,1
432,381,1
433,381,11
434,382,34
435,382,15
436,385,2
437,385,11
438,386,15
439,386,3
440,386,1
441,387,34
442,387,4
443,387,25
444,387,1
445,389,1
446,390,15
447,392,4
448,393,11
449,394,15
450,394,1
451,396,3
452,397,11
453,401,15
454,401,3
455,402,25
456,402,1
457,403,11
458,404,11
459,405,15
460,405,3
461,406,4
462,406,36
463,407,15
464,407,1
465,408,25
466,408,1
467,411,15
468,411,1
469,412,34
470,412,2
471,412,26
472,412,18
473,412,11
474,413,64
475,414,53
476,414,1
477,416,15
478,417,15
479,421,15
480,421,2
481,421,1
482,422,34
483,422,1
484,422,9
485,423,1
486,425,4
487,425,1
488,426,15
489,426,11
490,428,15
491,428,1
492,429,34
493,429,25
494,429,39
495,429,1
496,430,91
497,431,18
498,431,1
499,431,11
500,432,11
501,433,1
502,434,34
503,434,15
504,435,3
505,436,25
506,438,34
507,438,1
508,438,11
509,439,34
510,439,25
511,439,39
512,439,1
513,439,11
514,441,4
515,441,1
516,443,25
517,443,3
518,443,1
519,443,11
520,444,58
521,447,34
522,447,36
523,447,15
524,447,2
525,447,18
526,447,1
527,449,15
528,449,64
529,449,1
530,450,34
531,450,25
532,450,11
533,451,1
534,453,34
535,453,1
536,456,34
537,456,11
538,457,11
539,461,14
540,461,4
541,463,3
542,464,5
543,464,25
544,464,1
545,466,34
546,466,4
547,466,1
548,467,25
549,467,1
550,467,11
551,469,1
552,470,34
553,470,15
554,471,24
555,471,1
556,472,36
557,472,15
558,472,1
559,473,25
560,473,1
561,473,11
562,475,36
563,475,11
564,478,24
565,486,1
566,488,34
567,488,1
568,489,2
569,491,11
570,492,34
571,492,4
572,492,25
573,492,15
574,492,3
575,494,34
576,494,2
577,494,1
578,495,1
579,496,2
580,496,3
581,496,32
582,496,124
583,496,1
584,497,32
585,497,1
586,499,34
587,499,25
588,499,11
589,500,34
590,501,34
591,501,3
592,502,25
593,503,2
594,503,58
595,504,15
596,504,2
597,504,1
598,505,25
599,505,1
600,506,2
601,507,34
602,507,25
603,507,1
604,508,34
605,508,25
606,509,64
607,510,1
608,511,18
609,511,1
610,512,1
611,513,25
612,514,1
613,515,34
614,515,4
615,515,1
616,516,2
617,516,1
618,519,4
619,520,25
620,520,1
621,521,34
622,521,2
623,521,3
624,522,2
625,522,58
626,522,18
627,522,11
628,523,25
629,523,24
630,523,1
631,524,34
632,524,4
633,524,36
634,524,1
635,524,9
636,525,24
637,525,1
638,525,9
639,525,11
640,526,34
641,526,1
642,527,11
643,528,25
644,528,1
645,529,34
646,529,15
647,529,1
648,530,25
649,530,1
650,531,23
651,531,9
652,532,34
653,532,1
654,533,95
655,533,2
656,534,1
657,535,18
658,536,25
659,537,34
660,537,3
661,537,1
662,538,1
663,539,34
664,539,4
665,539,64
666,539,1
667,539,11
668,540,34
669,540,1
670,541,34
671,541,1
672,542,25
673,542,32
674,542,1
675,544,34
676,544,4
677,544,2
678,544,1
679,545,34
680,545,2
681,545,1
682,545,8
683,547,4
684,547,1
685,549,34
686,549,25
687,549,1
688,549,11
689,550,1
690,551,34
691,551,18
692,552,43
693,552,2
694,552,11
695,553,34
696,553,9
697,555,11
698,556,34
699,556,1
700,556,11
701,557,25
702,557,1
703,557,11
704,558,55
705,558,3
706,558,9
707,559,11
708,560,18
709,562,25
710,562,1
711,563,36
712,563,2
713,563,24
714,563,1
715,563,11
716,564,28
717,564,20
718,564,1
719,564,11
720,565,1
721,566,15
722,566,2
723,567,34
724,567,15
725,568,34
726,568,64
727,568,1
728,569,34
729,569,4
730,569,46
731,569,15
732,569,2
733,569,1
734,570,36
735,570,11
736,571,154
737,571,34
738,571,2
739,571,1
740,572,2
741,573,1
742,577,3
743,581,2
744,581,1
745,583,1
746,586,1
747,589,1
748,590,34
749,590,15
750,590,1
751,592,34
752,592,25
753,592,1
754,593,34
755,593,3
756,593,1
757,594,15
758,595,3
759,596,1
760,606,3
761,610,34
762,610,11
763,611,25
764,611,11
765,613,2
766,614,4
767,614,2
768,614,55
769,622,13
770,623,2
771,624,58
772,624,3
773,625,2
774,625,1
775,628,3
776,629,2
777,631,11
778,632,64
779,634,23
780,635,34
781,635,58
782,636,15
783,636,1
784,636,11
785,637,2
786,639,34
787,639,15
788,639,11
789,640,5
790,640,15
791,640,1
792,641,28
793,641,25
794,641,1
795,643,11
796,644,1
797,646,25
798,647,64
799,647,91
800,647,11
801,648,11
802,650,34
803,650,15
804,650,1
805,652,11
806,654,3
807,654,45
808,657,11
809,660,34
810,660,15
811,662,34
812,662,25
813,662,15
814,662,11
815,663,11
816,666,25
817,666,1
818,668,2
819,668,9
820,670,34
821,671,4
822,673,34
823,680,4
824,680,1
825,694,3
826,698,3
827,700,3
828,701,3
829,706,4
830,706,15
831,706,1
832,708,15
833,708,1
834,710,34
835,710,1
836,711,34
837,711,15
838,711,91
839,712,25
840,712,18
841,712,9
842,712,11
843,713,34
844,714,34
845,716,64
846,717,11
847,720,1
848,722,3
849,723,34
850,724,11
851,728,15
852,728,1
853,729,34
854,729,15
855,729,1
