,time,event
211,163,11
212,164,24
213,164,11
214,165,11
215,166,3
216,166,1
217,166,11
218,167,57
219,167,24
220,167,1
221,167,9
222,167,11
223,169,0
224,169,1
225,169,11
226,170,1
227,171,1
228,171,11
229,172,46
230,172,15
231,173,4
232,173,1
233,175,36
234,177,61
235,177,0
236,177,57
237,177,1
238,177,8
239,177,9
240,178,21
241,178,49
242,178,61
243,178,48
244,178,1
245,180,3
246,181,3
247,181,1
248,191,1
249,197,4
250,200,57
251,200,1
252,200,11
253,201,11
254,202,3
255,204,1
256,204,11
257,205,1
258,205,11
259,206,23
260,206,24
261,206,11
262,207,15
263,207,11
264,208,4
265,208,1
266,208,11
267,209,3
268,209,1
269,210,3
270,210,1
271,211,16
272,211,11
273,212,11
274,213,11
275,214,11
276,215,11
277,218,11
278,219,43
279,219,23
280,219,1
281,219,11
282,220,1
283,220,11
284,221,1
285,221,11
286,222,36
287,222,11
288,224,24
289,224,11
290,225,48
291,225,1
292,226,61
293,226,57
294,226,24
295,226,39
296,226,1
297,226,9
298,226,11
299,227,1
300,228,3
301,228,1
302,229,26
303,229,1
304,231,23
305,231,1
306,232,36
307,232,24
308,233,57
309,233,24
310,233,9
311,233,11
312,234,1
313,235,39
314,235,9
315,235,11
316,236,11
317,239,1
318,239,9
319,239,11
320,240,15
321,240,3
322,240,1
323,240,11
324,241,0
325,241,1
326,241,9
327,241,11
328,242,1
329,242,10
330,244,11
331,247,24
332,247,9
333,248,1
334,249,11
335,249,101
336,250,35
337,250,11
338,251,1
339,252,48
340,252,24
341,252,1
342,253,11
343,254,36
344,254,11
345,255,11
346,256,3
347,256,11
348,257,3
349,259,1
350,260,10
351,265,1
352,266,11
353,267,3
354,267,1
355,268,1
356,268,11
357,269,11
358,270,4
359,270,3
360,271,11
361,272,18
362,274,4
363,274,11
364,277,1
365,277,11
366,278,11
367,278,10
368,279,36
369,279,24
370,279,11
371,281,43
372,281,1
373,282,24
374,282,11
375,283,11
376,284,11
377,285,15
378,285,1
379,285,11
380,286,36
381,286,1
382,286,11
383,287,15
384,288,11
385,289,1
386,290,26
387,290,11
388,291,11
389,292,11
390,295,1
391,296,4
392,296,1
393,296,11
394,297,43
395,297,24
396,297,9
397,297,11
398,298,15
399,299,1
400,299,11
401,302,11
402,303,1
403,303,11
404,304,1
405,304,11
406,305,11
407,306,11
408,307,36
409,307,11
410,308,19
411,309,24
412,309,1
413,309,143
414,309,11
415,310,11
416,311,1
417,311,19
418,311,11
419,312,36
420,312,24
421,312,11
422,313,34
423,313,1
424,313,11
425,314,28
426,314,36
427,314,24
428,314,1
429,316,35
430,316,11
431,317,1
432,317,11
433,318,1
434,318,11
435,319,11
436,320,1
437,320,11
438,321,11
439,323,11
440,325,11
441,326,15
442,326,3
443,326,11
444,327,34
445,327,4
446,327,1
447,327,11
448,328,36
449,328,24
450,328,1
451,330,16
452,330,11
453,331,11
454,332,1
455,332,11
456,333,11
457,334,16
458,334,1
459,334,11
460,336,16
461,336,3
462,339,1
463,341,1
464,341,11
465,342,34
466,343,18
467,344,15
468,344,11
469,345,28
470,345,23
471,345,24
472,345,1
473,346,36
474,346,15
475,346,1
476,346,11
477,347,11
478,348,11
479,349,125
480,349,15
481,351,11
482,352,11
483,353,36
484,353,1
485,353,11
486,354,36
487,354,1
488,354,9
489,354,11
490,355,11
491,358,11
492,359,1
493,360,36
494,360,35
495,360,1
496,360,11
497,361,36
498,361,24
499,361,1
500,361,11
501,362,1
502,363,34
503,363,1
504,364,1
505,367,31
506,367,1
507,370,4
508,370,48
509,370,39
510,370,1
511,370,11
512,375,24
513,375,11
514,376,1
515,376,11
516,379,61
517,379,3
518,379,1
519,379,11
520,380,11
521,381,1
522,381,11
523,382,4
524,382,48
525,382,11
526,386,1
527,387,3
528,388,48
529,388,1
530,388,11
531,389,1
532,389,11
533,390,34
534,390,1
535,390,11
536,391,1
537,392,24
538,392,1
539,393,1
540,393,11
541,394,11
542,396,3
543,396,1
544,397,3
545,398,24
546,398,9
547,398,11
548,399,36
549,399,24
550,399,50
551,399,11
552,400,16
553,400,11
554,403,11
555,404,11
556,406,3
557,408,36
558,408,11
559,409,11
560,411,4
561,411,1
562,411,11
563,413,36
564,413,1
565,414,1
566,414,11
567,415,11
568,416,15
569,416,1
570,416,11
571,417,21
572,417,32
573,417,11
574,420,31
575,420,36
576,420,24
577,420,1
578,421,11
579,423,4
580,423,3
581,423,1
582,424,3
583,424,11
584,425,11
585,428,4
586,428,36
587,428,1
588,428,19
589,428,11
590,429,11
591,430,1
592,434,24
593,435,24
594,436,11
595,437,1
596,437,10
597,438,50
598,438,11
599,439,1
600,439,11
601,441,1
602,442,4
603,442,11
604,443,1
605,444,11
606,445,48
607,445,1
608,445,11
609,446,3
610,446,1
611,447,31
612,447,57
613,447,24
614,448,1
615,449,1
616,449,11
617,450,4
618,450,11
619,451,11
620,456,3
621,457,11
622,458,4
623,458,29
624,458,11
625,459,11
626,460,11
627,461,11
628,462,48
629,462,36
630,463,4
631,463,11
632,464,11
633,466,43
634,466,36
635,466,24
636,466,1
637,466,11
638,467,28
639,467,1
640,467,52
641,467,11
642,468,1
643,470,11
644,471,1
645,472,24
646,472,11
647,473,11
648,474,11
649,477,11
650,478,1
651,478,11
652,479,1
653,479,11
654,480,11
655,481,11
656,482,68
657,482,24
658,482,3
659,482,143
660,485,24
661,485,1
662,486,1
663,487,11
664,488,1
665,488,11
666,489,23
667,489,24
668,489,9
669,491,11
670,492,1
671,492,11
672,494,61
673,494,1
674,495,24
675,495,11
676,496,4
677,496,16
678,496,1
679,498,4
680,498,1
681,498,11
682,499,1
683,499,11
684,500,24
685,500,1
686,501,24
687,501,1
688,501,11
689,502,3
690,502,1
691,502,11
692,505,1
693,505,11
694,506,11
695,507,11
696,508,11
697,509,1
698,509,11
699,510,36
700,510,24
701,510,35
702,510,9
703,510,11
704,512,4
705,512,1
706,512,11
707,513,1
708,514,1
709,514,11
710,515,11
711,516,3
712,516,11
713,518,1
714,520,48
715,520,1
716,520,11
717,521,11
718,522,4
719,522,1
720,522,11
721,523,11
722,524,35
723,524,11
724,528,11
725,529,34
726,529,11
727,530,11
728,531,0
729,531,1
730,532,1
731,534,3
732,535,1
733,535,11
734,536,11
735,537,21
736,537,24
737,537,11
738,539,43
739,539,36
740,539,24
741,539,1
742,540,4
743,540,1
744,541,11
745,542,1
746,543,49
747,543,46
748,545,1
749,546,4
750,546,3
751,546,1
752,547,1
753,548,68
754,548,1
755,550,24
756,550,1
757,551,16
758,552,46
759,553,16
760,554,1
761,555,43
762,555,36
763,555,24
764,555,1
765,555,11
766,556,36
767,556,1
768,556,10
769,557,36
770,557,1
771,558,1
772,561,1
773,562,16
774,563,3
775,563,1
776,566,1
777,568,11
778,571,1
779,573,24
780,582,4
781,582,1
782,583,35
783,583,9
784,583,11
785,585,3
786,585,11
787,586,1
788,586,11
789,588,16
790,589,16
791,589,1
792,589,11
793,590,1
794,590,11
795,591,36
796,591,1
797,591,11
798,592,1
799,592,11
800,593,1
801,593,9
802,593,11
803,595,36
804,595,57
805,595,24
806,595,3
807,595,1
808,596,36
809,596,1
810,596,11
811,598,11
812,600,4
813,600,1
814,601,1
815,602,1
816,603,46
817,603,23
818,603,26
819,603,9
820,603,11
821,604,1
822,604,11
823,605,1
824,605,11
825,606,4
826,606,30
827,606,11
828,607,11
829,610,1
830,611,1
831,611,11
832,612,35
833,612,1
834,612,11
835,613,11
836,614,4
837,614,11
838,616,4
839,617,11
840,618,4
841,618,1
842,618,11
843,619,0
844,619,11
845,621,1
846,621,11
847,622,16
848,623,1
849,624,4
850,624,11
851,625,3
852,625,11
853,626,11
854,627,48
855,627,1
856,627,11
857,628,4
858,628,11
859,629,36
860,629,1
861,629,9
862,631,1
863,631,11
864,631,10
865,632,15
866,632,24
867,632,11
868,633,1
869,633,11
870,634,1
871,635,11
872,636,4
873,636,36
874,636,1
875,636,8
876,638,4
877,639,3
878,648,29
879,652,36
880,652,24
881,654,1
882,654,11
883,655,3
884,655,11
885,656,1
886,656,9
887,657,9
888,659,11
889,660,1
890,660,11
891,661,11
892,662,1
893,662,11
894,663,4
895,663,48
896,663,36
897,663,1
898,663,11
899,665,15
900,665,1
901,666,4
902,667,1
903,667,11
904,668,3
905,668,11
906,669,3
907,669,1
908,669,11
909,670,11
910,671,36
911,671,24
912,671,9
913,671,11
914,674,1
915,674,11
916,675,11
917,676,1
918,677,36
919,677,11
920,678,36
921,678,24
922,679,24
923,679,16
924,679,19
925,680,1
926,680,11
927,681,11
928,682,39
929,683,1
930,683,11
931,684,1
932,684,11
933,687,1
934,687,11
935,688,11
936,691,1
937,691,9
938,691,11
939,692,1
940,692,50
941,692,11
942,694,48
943,694,1
944,694,11
945,695,1
946,695,11
947,696,1
948,696,11
949,699,24
950,701,4
951,701,1
952,701,11
953,702,11
954,703,1
955,703,11
956,704,1
957,705,1
958,705,11
959,706,36
960,706,57
961,706,24
962,706,1
963,706,50
964,707,0
965,707,48
966,707,16
967,707,1
968,708,24
969,708,1
970,708,11
971,709,1
972,709,11
973,710,28
974,710,24
975,710,1
976,710,9
977,711,9
978,711,11
979,715,4
980,715,1
981,715,11
982,716,3
983,716,11
984,717,11
985,719,36
986,719,1
987,719,11
988,720,4
989,720,10
990,722,11
991,723,1
992,723,30
993,723,11
994,724,11
995,725,1
996,725,11
997,726,19
998,726,11
999,727,36
1000,727,1
1001,728,36
1002,728,1
1003,729,15
1004,729,1
