,time,event
500,476,1
501,478,30
502,479,30
503,480,18
504,480,30
505,482,4
506,482,11
507,484,2
508,486,1
509,487,4
510,487,21
511,487,3
512,487,1
513,488,1
514,488,11
515,489,15
516,489,2
517,490,1
518,491,3
519,491,1
520,492,34
521,492,1
522,493,4
523,493,29
524,494,0
525,494,26
526,494,1
527,496,4
528,496,2
529,496,1
530,497,91
531,497,18
532,498,25
533,498,18
534,499,1
535,500,1
536,500,30
537,501,15
538,501,2
539,501,30
540,502,18
541,502,30
542,503,46
543,503,1
544,503,11
545,504,34
546,504,1
547,505,29
548,505,3
549,505,30
550,506,18
551,506,1
552,506,30
553,507,1
554,507,30
555,516,1
556,517,29
557,517,2
558,518,9
559,519,2
560,519,11
561,520,15
562,520,2
563,521,2
564,521,1
565,522,1
566,522,30
567,523,30
568,524,30
569,525,1
570,526,31
571,527,1
572,528,2
573,528,64
574,528,30
575,529,30
576,530,18
577,532,18
578,533,4
579,533,2
580,533,30
581,534,29
582,534,91
583,534,1
584,534,30
585,535,109
586,535,18
587,535,30
588,536,25
589,536,1
590,536,11
591,537,24
592,537,1
593,537,11
594,538,18
595,540,2
596,540,30
597,542,30
598,543,4
599,543,2
600,543,30
601,544,1
602,544,30
603,545,2
604,545,16
605,547,29
606,547,30
607,548,1
608,548,30
609,549,25
610,550,1
611,550,30
612,551,24
613,552,34
614,552,1
615,554,4
616,554,2
617,554,1
618,554,30
619,555,30
620,555,11
621,556,1
622,556,9
623,557,4
624,557,2
625,557,24
626,557,1
627,558,1
628,558,30
629,559,1
630,560,1
631,561,28
632,561,1
633,562,64
634,562,1
635,562,30
636,563,36
637,563,2
638,563,23
639,563,24
640,563,39
641,563,35
642,563,1
643,563,11
644,564,91
645,564,30
646,565,1
647,565,30
648,565,11
649,566,3
650,566,1
651,567,1
652,568,30
653,570,30
654,570,11
655,571,4
656,571,0
657,571,2
658,571,1
659,571,30
660,571,11
661,572,36
662,572,1
663,572,30
664,574,123
665,574,2
666,575,34
667,576,30
668,577,18
669,577,30
670,578,34
671,578,20
672,578,15
673,578,35
674,578,1
675,578,30
676,578,11
677,579,87
678,579,1
679,580,2
680,581,11
681,582,1
682,582,30
683,583,1
684,583,30
685,584,0
686,584,2
687,584,1
688,584,30
689,585,1
690,586,4
691,586,2
692,586,3
693,587,11
694,589,2
695,589,30
696,590,29
697,590,1
698,591,25
699,591,1
700,591,30
701,592,28
702,593,4
703,593,1
704,593,30
705,594,34
706,594,2
707,594,72
708,595,1
709,596,91
710,596,11
711,597,3
712,597,1
713,598,25
714,598,2
715,598,23
716,598,9
717,598,11
718,599,4
719,599,82
720,599,1
721,599,11
722,600,2
723,600,1
724,600,30
725,603,25
726,603,2
727,603,45
728,603,18
729,603,1
730,604,4
731,605,25
732,605,30
733,606,16
734,606,1
735,606,30
736,606,11
737,607,2
738,607,1
739,608,1
740,610,1
741,610,30
742,611,64
743,611,30
744,612,24
745,612,1
746,613,2
747,613,1
748,614,4
749,614,1
750,614,30
751,616,1
752,617,24
753,617,1
754,617,30
755,617,11
756,618,45
757,619,2
758,619,1
759,619,30
760,620,30
761,621,1
762,624,1
763,624,30
764,625,36
765,625,1
766,625,30
767,626,2
768,626,91
769,626,11
770,627,4
771,627,1
772,627,30
773,628,30
774,628,11
775,629,82
776,630,1
777,631,2
778,631,24
779,631,1
780,631,30
781,632,30
782,633,4
783,633,1
784,633,30
785,633,11
786,634,2
787,635,23
788,635,64
789,635,1
790,635,30
791,636,16
792,637,1
793,638,4
794,638,0
795,638,46
796,638,2
797,638,1
798,639,1
799,639,30
800,640,1
801,640,30
802,641,4
803,641,24
804,641,1
805,641,30
806,641,11
807,642,1
808,642,30
809,642,11
810,645,25
811,645,2
812,645,16
813,645,1
814,645,27
815,645,30
816,646,30
817,647,4
818,647,30
819,648,123
820,648,25
821,648,1
822,648,30
823,648,11
824,649,25
825,649,2
826,649,1
827,649,30
828,650,55
829,652,4
830,652,30
831,653,4
832,653,2
833,653,9
834,654,1
835,654,30
836,655,30
837,655,11
838,656,1
839,656,30
840,656,11
841,657,4
842,657,37
843,659,4
844,659,82
845,659,2
846,659,1
847,659,30
848,659,11
849,661,91
850,661,1
851,661,30
852,663,30
853,664,1
854,665,2
855,665,1
856,666,30
857,668,4
858,668,1
859,668,30
860,669,2
861,669,1
862,669,30
863,669,11
864,671,11
865,672,1
866,673,16
867,674,2
868,674,30
869,675,4
870,675,1
871,676,31
872,676,30
873,677,1
874,677,7
875,677,11
876,678,2
877,679,16
878,680,1
879,680,30
880,682,30
881,683,31
882,684,1
883,684,30
884,684,11
885,687,2
886,688,4
887,688,3
888,688,1
889,688,30
890,689,82
891,689,30
892,690,25
893,690,30
894,691,30
895,694,2
896,694,1
897,695,25
898,695,30
899,696,1
900,696,30
901,697,1
902,697,30
903,698,2
904,698,1
905,698,30
906,701,1
907,701,30
908,702,2
909,702,1
910,702,11
911,703,82
912,703,1
913,704,1
914,704,30
915,705,18
916,705,1
917,705,11
918,708,4
919,708,2
920,708,26
921,708,1
922,709,0
923,709,64
924,710,57
925,710,25
926,710,24
927,710,3
928,710,1
929,711,25
930,711,2
931,711,1
932,711,30
933,711,11
934,712,11
935,715,2
936,716,11
937,717,25
938,718,4
939,718,39
940,718,91
941,718,1
942,719,31
943,719,82
944,719,2
945,719,53
946,719,1
947,719,11
948,722,30
949,723,4
950,723,25
951,723,30
952,726,1
953,726,30
954,726,11
955,727,2
956,727,55
957,727,53
958,727,11
959,728,0
960,728,1
961,728,11
962,729,1
