,time,event
478,400,1
479,400,11
480,402,54
481,402,11
482,403,33
483,403,1
484,404,1
485,408,18
486,408,1
487,409,1
488,410,1
489,410,11
490,411,4
491,411,1
492,412,1
493,415,4
494,415,43
495,415,39
496,415,35
497,415,1
498,415,11
499,416,1
500,417,64
501,417,1
502,419,86
503,419,1
504,421,1
505,422,35
506,422,1
507,422,11
508,423,1
509,423,11
510,424,24
511,424,47
512,424,1
513,425,1
514,425,11
515,426,67
516,426,1
517,427,72
518,428,86
519,428,1
520,428,11
521,429,1
522,429,11
523,430,1
524,430,54
525,431,36
526,431,15
527,431,18
528,431,11
529,432,15
530,432,91
531,432,1
532,433,39
533,434,1
534,435,4
535,435,24
536,437,18
537,438,1
538,438,11
539,439,1
540,439,72
541,439,11
542,440,1
543,441,1
544,441,11
545,442,1
546,442,11
547,443,21
548,443,15
549,443,18
550,443,11
551,444,36
552,444,1
553,444,54
554,444,11
555,445,15
556,445,3
557,445,35
558,445,1
559,445,11
560,446,24
561,446,1
562,448,1
563,449,86
564,449,1
565,450,15
566,450,1
567,450,11
568,451,4
569,451,18
570,451,1
571,451,54
572,452,1
573,452,11
574,453,1
575,454,4
576,454,1
577,455,43
578,455,36
579,455,58
580,455,24
581,455,39
582,455,1
583,455,11
584,456,36
585,456,24
586,456,39
587,456,32
588,456,1
589,457,1
590,458,1
591,459,39
592,459,1
593,460,1
594,461,1
595,461,11
596,462,4
597,462,32
598,462,1
599,463,21
600,463,39
601,463,1
602,463,54
603,463,11
604,464,21
605,464,36
606,464,1
607,464,11
608,465,74
609,465,24
610,465,1
611,465,11
612,466,1
613,467,21
614,467,28
615,467,1
616,468,28
617,468,64
618,468,1
619,469,21
620,469,1
621,470,21
622,470,58
623,470,24
624,470,1
625,470,11
626,471,1
627,472,4
628,472,1
629,473,24
630,473,1
631,473,9
632,473,11
633,474,1
634,474,11
635,474,10
636,475,1
637,476,1
638,477,86
639,477,18
640,477,72
641,478,91
642,478,1
643,488,32
644,488,72
645,489,1
646,493,35
647,496,86
648,497,21
649,498,24
650,498,64
651,500,1
652,500,11
653,501,3
654,501,1
655,501,11
656,502,3
657,502,1
658,503,1
659,505,1
660,506,11
661,507,1
662,507,11
663,508,11
664,511,86
665,511,18
666,512,34
667,512,32
668,512,1
669,514,11
670,515,1
671,516,4
672,516,3
673,516,32
674,516,83
675,516,140
676,517,4
677,517,3
678,517,1
679,518,28
680,519,1
681,523,3
682,547,3
683,585,3
684,594,3
685,597,39
686,597,11
687,598,11
688,600,11
689,601,11
690,602,11
691,603,18
692,604,11
693,605,1
694,605,11
695,607,1
696,608,24
697,609,1
698,610,1
699,610,11
700,611,4
701,615,3
702,621,3
703,625,33
704,638,1
705,639,24
706,641,3
707,643,24
708,643,39
709,644,35
710,644,11
711,645,72
712,646,3
713,646,72
714,649,64
715,653,36
716,653,18
717,654,39
718,654,1
719,654,9
720,654,11
721,656,16
722,656,3
723,666,3
724,666,1
725,666,11
726,668,72
727,674,11
728,676,72
729,678,3
730,680,64
731,681,4
732,681,1
733,681,11
734,682,11
735,686,11
736,688,43
737,688,11
738,691,72
739,692,11
740,694,3
741,714,3
742,717,61
743,717,1
744,718,36
745,718,11
746,719,11
747,721,11
748,722,39
749,722,11
750,723,18
751,724,39
752,724,9
753,724,11
754,725,36
755,725,39
756,725,3
757,725,1
758,726,1
759,727,1
760,728,1
761,728,11
