,time,event
301,262,4
302,262,15
303,262,62
304,263,4
305,263,15
306,263,3
307,263,62
308,264,15
309,264,2
310,264,1
311,265,15
312,265,16
313,265,1
314,266,95
315,266,4
316,266,3
317,267,1
318,269,1
319,270,15
320,271,22
321,271,2
322,271,3
323,273,28
324,273,15
325,273,1
326,274,48
327,274,3
328,274,1
329,275,15
330,276,3
331,277,15
332,278,4
333,281,4
334,281,11
335,282,1
336,283,3
337,284,3
338,284,1
339,286,28
340,286,2
341,287,2
342,288,4
343,288,3
344,288,1
345,290,15
346,291,1
347,292,2
348,292,3
349,293,15
350,293,2
351,293,3
352,293,50
353,296,4
354,296,1
355,297,3
356,297,1
357,298,3
358,298,1
359,299,4
360,299,15
361,300,4
362,300,1
363,300,50
364,301,3
365,302,3
366,302,1
367,304,4
368,304,0
369,304,15
370,304,1
371,305,28
372,305,9
373,308,50
374,310,1
375,311,3
376,311,1
377,312,4
378,313,4
379,313,2
380,313,1
381,316,4
382,316,15
383,316,11
384,317,1
385,318,15
386,318,1
387,319,2
388,319,3
389,319,11
390,320,3
391,320,1
392,320,50
393,322,15
394,322,1
395,323,1
396,324,3
397,324,1
398,325,1
399,325,9
400,327,11
401,328,4
402,328,3
403,328,1
404,328,50
405,331,1
406,332,3
407,332,1
408,333,3
409,333,1
410,336,3
411,337,9
412,338,3
413,338,1
414,339,55
415,340,4
416,340,3
417,340,1
418,341,55
419,341,1
420,342,28
421,342,1
422,343,1
423,344,4
424,344,1
425,344,9
426,344,11
427,345,1
428,346,3
429,347,1
430,349,3
431,350,15
432,350,1
433,351,2
434,352,48
435,352,1
436,353,15
437,354,4
438,354,1
439,355,1
440,355,11
441,356,3
442,356,1
443,356,50
444,358,3
445,358,1
446,359,11
447,361,3
448,361,1
449,361,11
450,362,4
451,362,1
452,363,3
453,364,3
454,366,1
455,369,4
456,369,28
457,370,50
458,371,3
459,371,50
460,372,3
461,375,4
462,376,1
463,378,4
464,379,1
465,380,1
466,381,1
467,382,4
468,382,1
469,382,9
470,383,1
471,383,11
472,384,15
473,384,3
474,385,3
475,385,50
476,386,3
477,387,4
478,387,1
479,388,1
480,390,3
481,391,15
482,392,1
483,393,3
484,394,3
485,394,1
486,395,1
487,395,9
488,396,3
489,396,1
490,400,1
491,402,3
492,402,1
493,403,1
494,404,4
495,404,3
496,404,1
497,405,15
498,405,3
499,406,4
500,406,2
501,406,1
502,406,50
503,406,27
504,407,4
505,407,53
506,407,1
507,408,1
508,410,15
509,410,1
510,410,50
511,411,2
512,411,1
513,411,50
514,411,11
515,412,1
516,413,1
517,414,3
518,415,1
519,416,4
520,418,3
521,419,3
522,419,50
523,422,1
524,423,3
525,423,1
526,424,1
527,427,9
528,428,1
529,429,1
530,431,4
531,431,20
532,431,15
533,432,3
534,434,28
535,434,1
536,434,50
537,435,46
538,435,3
539,435,1
540,436,1
541,437,3
542,437,1
543,438,1
544,440,1
545,440,50
546,440,9
547,443,1
548,452,1
549,453,3
550,454,50
551,455,15
552,455,3
553,455,1
554,457,4
555,457,1
556,459,1
557,460,46
558,460,1
559,461,3
560,462,2
561,462,1
562,463,1
563,463,9
564,464,4
565,464,1
566,465,3
567,465,1
568,466,1
569,466,11
570,467,4
571,467,3
572,467,1
573,468,4
574,468,3
575,468,1
576,470,1
577,471,3
578,471,1
579,472,3
580,472,1
581,473,3
582,473,1
583,474,1
584,475,3
585,476,4
586,476,2
587,477,4
588,477,3
589,477,1
590,479,4
591,480,1
592,483,3
593,483,1
594,484,3
595,485,50
596,486,1
597,487,1
598,488,1
599,489,50
600,490,1
601,491,3
602,491,1
603,493,15
604,493,2
605,493,3
606,493,1
607,494,4
608,495,4
609,495,50
610,498,4
611,498,1
612,501,4
613,501,1
614,504,3
615,506,3
616,506,1
617,507,1
618,507,11
619,508,46
620,508,1
621,509,1
622,510,3
623,511,15
624,511,3
625,511,1
626,512,15
627,512,1
628,513,3
629,514,28
630,514,9
631,515,1
632,516,2
633,517,2
634,518,4
635,518,9
636,519,1
637,519,11
638,520,2
639,520,1
640,521,1
641,523,103
642,523,3
643,523,1
644,523,50
645,524,1
646,528,15
647,528,3
648,530,1
649,531,4
650,531,1
651,532,3
652,532,1
653,533,1
654,534,3
655,534,1
656,535,15
657,535,1
658,536,53
659,536,3
660,536,1
661,537,28
662,537,1
663,538,2
664,539,4
665,539,15
666,539,3
667,540,4
668,540,3
669,540,1
670,541,28
671,541,1
672,542,3
673,543,28
674,543,3
675,543,1
676,544,46
677,544,1
678,544,9
679,546,3
680,546,50
681,547,1
682,548,15
683,548,1
684,549,4
685,549,48
686,549,15
687,549,98
688,549,9
689,550,1
690,551,1
691,552,15
692,552,3
693,552,1
694,554,1
695,555,3
696,555,1
697,556,3
698,556,77
699,557,4
700,557,1
701,558,4
702,559,1
703,561,3
704,562,1
705,563,48
706,563,1
707,565,1
708,566,55
709,566,50
710,567,4
711,567,2
712,567,1
713,569,1
714,570,1
715,572,2
716,573,4
717,573,15
718,573,3
719,573,50
720,575,1
721,576,1
722,577,3
723,583,3
724,583,1
725,584,4
726,584,3
727,584,1
728,585,1
729,586,1
730,589,4
731,593,3
732,595,2
733,595,3
734,595,50
735,598,1
736,599,1
737,600,4
738,600,18
739,600,98
740,600,1
741,601,15
742,602,4
743,602,3
744,602,1
745,602,50
746,603,1
747,604,1
748,605,4
749,606,4
750,606,1
751,608,15
752,609,1
753,611,15
754,611,3
755,612,15
756,612,50
757,613,3
758,615,15
759,615,50
760,616,4
761,616,2
762,616,1
763,618,3
764,620,2
765,620,3
766,620,1
767,622,15
768,622,2
769,623,15
770,623,1
771,624,50
772,625,15
773,625,1
774,625,50
775,626,15
776,626,1
777,627,1
778,628,2
779,628,1
780,628,9
781,629,1
782,630,15
783,630,3
784,631,28
785,631,3
786,631,1
787,632,15
788,633,4
789,634,15
790,634,1
791,635,4
792,635,1
793,636,3
794,636,1
795,637,2
796,638,103
797,638,1
798,639,15
799,639,3
800,639,1
801,640,15
802,641,1
803,642,3
804,642,1
805,643,4
806,643,50
807,644,4
808,644,2
809,644,1
810,644,50
811,645,3
812,646,4
813,646,1
814,647,1
815,648,3
816,648,1
817,649,77
818,651,1
819,652,4
820,652,3
821,652,1
822,655,1
823,657,4
824,657,55
825,657,1
826,658,2
827,658,3
828,659,1
829,660,1
830,661,4
831,661,1
832,662,4
833,662,28
834,663,15
835,663,3
836,663,1
837,664,15
838,665,28
839,665,15
840,666,4
841,666,29
842,666,3
843,666,1
844,667,3
845,667,77
846,667,1
847,668,4
848,668,29
849,669,1
850,670,3
851,670,1
852,671,1
853,672,15
854,672,50
855,673,1
856,674,3
857,674,1
858,674,9
859,675,4
860,675,28
861,675,1
862,675,11
863,678,4
864,678,15
865,678,1
866,679,2
867,679,3
868,679,1
869,679,50
870,680,1
871,681,28
872,681,32
873,681,1
874,682,1
875,683,3
876,683,1
877,688,1
878,690,15
879,690,1
880,690,27
881,691,4
882,691,1
883,692,4
884,692,15
885,692,54
886,693,16
887,693,1
888,693,50
889,694,64
890,694,3
891,694,1
892,695,1
893,696,1
894,697,3
895,697,1
896,699,50
897,701,3
898,704,14
899,707,15
900,708,1
901,709,15
902,710,3
903,710,1
904,711,3
905,711,1
906,712,4
907,712,1
908,714,3
909,716,4
910,716,3
911,716,1
912,718,1
913,719,1
914,720,9
915,721,1
916,722,15
917,722,1
918,723,3
919,727,3
920,727,1
921,728,4
922,728,2
923,728,3
924,728,27
