,time,event
327,440,36
328,440,1
329,441,1
330,442,11
331,444,24
332,444,18
333,444,9
334,445,24
335,446,11
336,448,1
337,450,11
338,452,82
339,453,11
340,454,34
341,454,1
342,455,18
343,455,1
344,455,12
345,455,9
346,455,11
347,459,11
348,460,18
349,460,8
350,460,11
351,461,1
352,463,1
353,463,11
354,464,4
355,464,3
356,465,1
357,466,18
358,466,8
359,467,1
360,469,1
361,471,11
362,472,11
363,473,25
364,473,66
365,473,18
366,473,1
367,474,39
368,474,18
369,474,1
370,476,4
371,476,1
372,478,15
373,480,95
374,480,8
375,480,11
376,481,8
377,482,1
378,483,82
379,484,11
380,485,1
381,486,34
382,486,1
383,487,9
384,488,1
385,489,12
386,490,57
387,490,1
388,490,11
389,491,18
390,491,1
391,491,8
392,492,1
393,492,11
394,493,1
395,496,1
396,497,1
397,497,11
398,498,1
399,499,24
400,500,1
401,501,28
402,501,1
403,502,1
404,503,1
405,504,1
406,504,8
407,505,4
408,505,1
409,506,11
410,507,1
411,507,11
412,512,43
413,512,1
414,512,11
415,513,82
416,513,11
417,514,1
418,515,28
419,516,36
420,516,24
421,516,35
422,516,1
423,516,11
424,517,1
425,518,8
426,518,11
427,520,1
428,520,12
429,521,4
430,521,24
431,521,1
432,521,9
433,522,1
434,525,11
435,526,24
436,526,12
437,527,1
438,527,11
439,528,1
440,529,1
441,529,11
442,530,1
443,531,12
444,532,24
445,532,1
446,533,1
447,533,8
448,533,11
449,534,12
450,536,1
451,539,1
452,540,24
453,540,8
454,541,43
455,541,24
456,541,1
457,541,8
458,542,1
459,542,30
460,543,34
461,543,1
462,544,25
463,544,82
464,544,24
465,544,1
466,545,1
467,546,25
468,546,1
469,546,12
470,547,1
471,547,8
472,548,1
473,549,1
474,551,34
475,553,1
476,553,8
477,553,12
478,554,1
479,559,1
480,560,1
481,561,43
482,561,11
483,562,34
484,562,25
485,562,47
486,563,12
487,563,11
488,564,1
489,569,1
490,569,11
491,570,36
492,570,12
493,572,11
494,575,1
495,576,34
496,577,4
497,577,28
498,577,1
499,578,1
500,580,25
501,580,82
502,580,12
503,581,12
504,582,12
505,583,1
506,584,35
507,584,1
508,585,1
509,587,3
510,588,1
511,588,11
512,589,1
513,589,11
514,590,82
515,590,1
516,591,12
517,591,11
518,592,4
519,592,1
520,592,11
521,593,15
522,593,24
523,595,4
524,595,1
525,595,8
526,597,1
527,600,36
528,600,15
529,601,34
530,602,48
531,602,25
532,602,1
533,603,1
534,604,1
535,605,36
536,605,82
537,605,72
538,606,1
539,608,1
540,610,82
541,611,1
542,612,1
543,613,9
544,614,25
545,614,91
546,614,11
547,615,1
548,616,46
549,616,3
550,616,1
551,617,1
552,617,11
553,618,11
554,619,24
555,621,1
556,623,11
557,624,1
558,624,30
559,625,1
560,626,24
561,626,1
562,626,8
563,626,11
564,628,25
565,628,1
566,628,52
567,628,11
568,629,12
569,629,11
570,630,1
571,630,11
572,631,1
573,631,30
574,632,30
575,632,12
576,633,1
577,633,8
578,634,11
579,635,1
580,635,8
581,636,82
582,636,11
583,637,4
584,637,25
585,638,1
586,642,95
587,642,4
588,643,1
589,644,9
590,645,15
591,645,35
592,645,1
593,646,1
594,646,9
595,646,11
596,647,11
597,648,25
598,648,1
599,648,12
600,648,11
601,649,4
602,649,11
603,650,1
604,651,8
605,651,11
606,652,4
607,652,1
608,652,8
609,652,11
610,653,47
611,653,1
612,653,12
613,654,4
614,654,1
615,655,1
616,656,2
617,658,24
618,658,1
619,658,11
620,660,8
621,661,11
622,662,82
623,662,1
624,662,11
625,663,1
626,665,1
627,665,12
628,666,1
629,667,4
630,667,18
631,667,11
632,668,4
633,668,25
634,668,1
635,668,8
636,669,25
637,669,1
638,671,36
639,672,36
640,672,82
641,672,1
642,674,72
643,674,11
644,675,1
645,676,86
646,676,1
647,677,11
648,678,3
649,678,1
650,678,11
651,680,3
652,680,11
653,681,1
654,682,1
655,683,12
656,684,8
657,684,11
658,686,1
659,686,8
660,687,3
661,688,1
662,688,11
663,689,4
664,689,35
665,689,1
666,689,8
667,690,39
668,690,1
669,690,11
670,691,4
671,691,57
672,691,23
673,691,24
674,691,1
675,692,82
676,693,24
677,693,1
678,693,11
679,694,1
680,694,11
681,695,1
682,696,28
683,696,25
684,696,82
685,696,1
686,696,11
687,697,25
688,698,11
689,699,25
690,699,1
691,700,4
692,700,25
693,700,1
694,701,82
695,702,1
696,703,1
697,703,11
698,704,4
699,704,46
700,704,1
701,704,11
702,706,11
703,707,1
704,707,11
705,708,36
706,708,11
707,710,1
708,711,38
709,712,1
710,713,34
711,714,46
712,714,1
713,714,12
714,714,11
715,715,1
716,715,12
717,715,11
718,716,1
719,717,82
720,717,3
721,718,1
722,719,11
723,721,1
724,722,82
725,722,1
726,722,12
727,723,36
728,723,25
729,723,9
730,724,4
731,724,1
732,725,15
733,725,11
734,726,82
735,726,11
736,727,25
737,727,35
738,727,1
739,728,1
740,728,12
741,729,1
