,time,event
190,190,2
191,190,3
192,190,1
193,192,55
194,198,2
195,198,1
196,199,1
197,200,2
198,200,3
199,201,15
200,204,3
201,205,2
202,205,55
203,205,1
204,205,11
205,206,3
206,206,1
207,206,11
208,207,1
209,208,2
210,208,24
211,208,1
212,212,1
213,218,1
214,219,2
215,221,2
216,221,55
217,221,1
218,236,3
219,236,1
220,238,1
221,239,3
222,239,1
223,240,15
224,240,1
225,241,36
226,241,39
227,241,18
228,241,1
229,242,1
230,243,4
231,243,1
232,243,11
233,244,11
234,245,15
235,245,55
236,245,1
237,246,57
238,246,15
239,246,2
240,246,1
241,246,11
242,247,25
243,248,15
244,248,24
245,248,17
246,248,1
247,249,15
248,249,3
249,249,1
250,250,15
251,250,1
252,251,1
253,251,11
254,252,1
255,252,11
256,253,1
257,253,9
258,254,16
259,254,1
260,256,15
261,256,1
262,257,2
263,257,1
264,257,11
265,258,16
266,258,1
267,259,1
268,259,11
269,260,15
270,260,1
271,261,1
272,263,15
273,263,1
274,267,3
275,267,1
276,269,1
277,270,1
278,272,1
279,274,1
280,275,1
281,276,15
282,277,1
283,282,16
284,282,1
285,283,1
286,285,16
287,286,2
288,286,11
289,287,1
290,287,9
291,288,24
292,288,1
293,289,2
294,290,55
295,290,1
296,291,1
297,291,11
298,292,1
299,293,33
300,293,1
301,294,2
302,294,55
303,294,33
304,295,1
305,296,15
306,296,2
307,296,55
308,296,1
309,297,3
310,297,1
311,297,50
312,298,2
313,298,1
314,299,46
315,299,2
316,299,55
317,299,1
318,299,11
319,300,34
320,300,1
321,301,55
322,301,1
323,302,2
324,302,16
325,302,1
326,304,55
327,304,1
328,305,2
329,305,39
330,305,3
331,305,1
332,306,23
333,306,24
334,306,39
335,306,18
336,306,1
337,306,50
338,306,30
339,306,11
340,307,4
341,307,1
342,307,11
343,309,1
344,310,28
345,311,2
346,311,55
347,311,1
348,312,48
349,312,57
350,312,62
351,312,35
352,312,11
353,313,11
354,314,2
355,314,16
356,314,1
357,314,54
358,314,9
359,314,11
360,315,1
361,315,27
362,317,1
363,318,15
364,318,2
365,318,33
366,318,1
367,320,16
368,320,1
369,320,9
370,321,1
371,321,27
372,322,15
373,322,23
374,322,16
375,322,1
376,323,2
377,323,1
378,324,16
379,325,28
380,325,3
381,325,1
382,325,11
383,327,2
384,327,16
385,327,11
386,328,2
387,328,55
388,328,1
389,328,11
390,329,1
391,329,11
392,341,1
393,342,2
394,342,1
395,343,55
396,343,24
397,343,1
398,344,55
399,344,1
400,344,11
401,345,16
402,345,1
403,346,0
404,346,57
405,346,131
406,346,15
407,346,39
408,346,11
409,347,28
410,347,3
411,347,1
412,348,33
413,349,15
414,350,131
415,350,15
416,350,1
417,351,2
418,351,1
419,352,16
420,352,18
421,352,30
422,352,11
423,354,2
424,355,24
425,355,39
426,355,1
427,356,28
428,357,11
429,359,2
430,359,16
431,359,11
432,360,18
433,361,39
434,361,11
435,362,11
436,363,1
437,363,11
438,364,15
439,364,11
440,365,11
441,366,16
442,366,1
443,367,22
444,367,1
445,367,11
446,368,31
447,368,15
448,368,2
449,368,1
450,368,11
451,377,1
452,379,1
453,379,11
454,380,1
455,382,131
456,382,2
457,384,1
458,387,3
459,389,131
460,389,1
461,390,39
462,391,11
463,393,1
464,395,2
465,395,1
466,396,3
467,400,11
468,401,63
469,401,1
470,403,26
471,403,1
472,404,1
473,405,3
474,405,1
475,406,2
476,406,23
477,406,1
478,406,11
479,407,24
480,407,1
481,407,11
482,408,1
483,415,11
484,417,55
485,417,39
486,417,3
487,417,11
488,418,1
489,419,2
490,420,1
491,424,2
492,424,3
493,424,1
494,426,1
495,428,39
496,428,1
497,428,11
498,429,1
499,430,3
500,431,3
501,432,57
502,432,1
503,432,8
504,433,1
505,436,2
506,439,11
507,440,1
508,440,11
509,442,1
510,442,11
511,443,2
512,447,3
513,449,1
514,449,11
515,451,1
516,451,11
517,453,16
518,453,1
519,454,2
520,454,72
521,455,63
522,455,11
523,456,2
524,456,3
525,456,1
526,456,11
527,457,3
528,464,2
529,464,3
530,464,1
531,464,11
532,465,1
533,465,12
534,466,1
535,466,11
536,467,55
537,468,2
538,468,1
539,469,1
540,470,15
541,471,1
542,471,11
543,472,16
544,475,1
545,477,3
546,480,15
547,481,2
548,481,1
549,482,50
550,482,9
551,484,11
552,485,28
553,485,11
554,486,30
555,486,11
556,487,2
557,487,1
558,487,11
559,494,2
560,494,47
561,494,1
562,495,17
563,495,1
564,496,1
565,498,15
566,498,55
567,498,1
568,499,2
569,499,35
570,499,1
571,501,1
572,502,106
573,502,15
574,502,2
575,502,1
576,502,11
577,503,63
578,503,1
579,504,1
580,506,1
581,507,2
582,507,3
583,507,1
584,508,1
585,508,11
586,509,2
587,509,3
588,509,50
589,509,9
590,511,50
591,512,15
592,512,2
593,512,1
594,513,55
595,514,1
596,515,1
597,516,1
598,517,2
599,517,1
600,518,1
601,520,15
602,520,3
603,520,1
604,525,80
605,525,1
606,527,2
607,527,1
608,528,4
609,528,1
610,528,11
611,529,1
612,529,11
613,536,2
614,536,1
615,537,3
616,537,1
617,537,9
618,538,1
619,541,1
620,542,2
621,542,1
622,542,11
623,544,2
624,544,1
625,545,1
626,548,1
627,548,11
628,549,47
629,549,1
630,550,11
631,552,3
632,553,2
633,553,1
634,554,0
635,554,1
636,554,11
637,555,2
638,555,3
639,555,1
640,555,9
641,556,24
642,556,1
643,556,11
644,557,24
645,557,16
646,557,1
647,557,9
648,559,1
649,559,11
650,560,2
651,560,1
652,560,9
653,561,131
654,561,1
655,562,55
656,562,23
657,562,1
658,562,30
659,563,4
660,563,48
661,563,2
662,563,18
663,563,50
664,564,1
665,565,37
666,565,3
667,565,1
668,565,11
669,567,1
670,567,11
671,571,4
672,571,1
673,571,11
674,572,16
675,572,1
676,572,9
677,573,2
678,574,16
679,574,1
680,574,9
681,575,1
682,575,11
683,576,1
684,578,22
685,580,1
686,582,131
687,582,15
688,582,3
689,582,1
690,582,11
691,583,1
692,585,2
693,585,39
694,586,16
695,586,1
696,587,15
697,587,50
698,588,2
699,589,131
700,589,1
701,589,9
702,590,131
703,590,15
704,590,2
705,590,1
706,592,15
707,596,1
708,598,11
709,600,61
710,600,2
711,600,24
712,600,3
713,600,1
714,601,24
715,601,1
716,602,131
717,602,2
718,602,23
719,602,1
720,602,11
721,603,1
722,608,37
723,610,2
724,612,39
725,613,3
726,613,1
727,614,2
728,615,131
729,616,11
730,617,115
731,617,131
732,617,1
733,618,131
734,618,15
735,618,1
736,618,11
737,619,25
738,619,1
739,620,2
740,620,77
741,620,1
742,621,43
743,621,15
744,621,39
745,621,1
746,621,11
747,622,37
748,622,61
749,622,1
750,625,2
751,625,1
752,628,11
753,631,1
754,632,57
755,632,131
756,632,2
757,632,16
758,632,3
759,632,1
760,633,131
761,633,16
762,633,1
763,634,2
764,634,1
765,635,16
766,635,1
767,636,2
768,636,16
769,636,1
770,637,1
771,638,3
772,639,11
773,643,80
774,647,28
775,647,16
776,647,3
777,647,1
778,648,4
779,648,131
780,648,2
781,648,47
782,648,1
783,649,131
784,649,1
785,650,1
786,651,11
787,652,131
788,652,1
789,653,15
790,653,2
791,653,1
792,654,24
793,654,1
794,655,2
795,655,1
796,656,1
797,656,11
798,657,1
799,658,8
800,660,1
801,661,25
802,661,55
803,661,1
804,662,2
805,662,16
806,662,3
807,662,1
808,663,1
809,664,1
810,666,1
811,667,2
812,667,55
813,667,1
814,668,2
815,668,30
816,669,131
817,669,1
818,670,15
819,670,2
820,670,1
821,671,55
822,672,80
823,673,2
824,674,1
825,675,2
826,675,16
827,675,18
828,675,1
829,676,1
830,677,3
831,677,1
832,678,1
833,679,4
834,679,2
835,679,1
836,679,11
837,680,1
838,681,2
839,681,24
840,681,50
841,682,16
842,682,1
843,683,131
844,683,15
845,683,2
846,683,55
847,683,1
848,683,11
849,684,4
850,684,1
851,684,11
852,685,55
853,685,24
854,685,65
855,685,1
856,686,1
857,686,9
858,687,15
859,687,2
860,687,1
861,688,2
862,688,30
863,689,1
864,690,4
865,691,2
866,691,3
867,691,47
868,691,1
869,691,9
870,691,11
871,692,1
872,693,11
873,694,131
874,694,1
875,694,11
876,695,2
877,695,1
878,696,67
879,696,55
880,696,47
881,696,1
882,697,15
883,697,2
884,697,24
885,697,1
886,698,24
887,698,47
888,698,1
889,699,80
890,699,4
891,699,24
892,699,1
893,699,9
894,699,11
895,700,1
896,701,1
897,702,2
898,702,16
899,703,131
900,704,1
901,705,131
902,705,3
903,705,1
904,706,2
905,706,1
906,706,30
907,707,131
908,707,1
909,708,3
910,708,1
911,708,27
912,709,2
913,709,16
914,709,1
915,710,131
916,710,24
917,710,16
918,710,1
919,710,11
920,711,2
921,711,1
922,712,2
923,712,1
924,712,11
925,717,1
926,718,1
927,721,2
928,723,115
929,723,16
930,723,3
931,723,1
932,724,25
933,724,131
934,724,1
935,725,1
936,726,16
937,726,1
938,726,11
939,726,38
940,727,24
941,727,1
942,728,1
943,729,1
