,time,event
264,249,1
265,250,1
266,251,1
267,252,1
268,253,2
269,253,1
270,253,10
271,254,1
272,255,1
273,256,27
274,257,2
275,257,1
276,257,9
277,258,2
278,259,1
279,260,25
280,260,2
281,260,1
282,260,27
283,261,28
284,262,1
285,262,12
286,263,14
287,263,1
288,264,1
289,264,12
290,265,24
291,265,1
292,266,1
293,266,8
294,267,3
295,267,1
296,268,2
297,268,3
298,268,1
299,270,78
300,270,1
301,271,1
302,274,25
303,275,1
304,276,3
305,276,1
306,277,1
307,278,1
308,279,2
309,280,1
310,281,1
311,282,2
312,282,55
313,282,3
314,282,1
315,285,25
316,285,2
317,285,24
318,285,1
319,286,1
320,286,27
321,287,1
322,287,9
323,288,3
324,288,1
325,289,3
326,289,1
327,290,2
328,291,1
329,292,2
330,292,1
331,293,1
332,294,24
333,294,1
334,295,25
335,295,1
336,296,1
337,297,1
338,298,1
339,299,3
340,299,1
341,301,1
342,302,1
343,303,2
344,304,1
345,304,12
346,305,22
347,305,1
348,306,2
349,306,1
350,307,1
351,308,1
352,309,3
353,309,1
354,310,2
355,311,55
356,311,13
357,311,1
358,311,11
359,313,2
360,313,1
361,314,1
362,315,55
363,315,1
364,316,2
365,316,3
366,316,1
367,318,25
368,318,1
369,318,12
370,318,9
371,319,1
372,319,12
373,320,1
374,321,55
375,321,1
376,321,27
377,323,1
378,324,3
379,324,1
380,325,2
381,326,1
382,327,1
383,328,1
384,328,9
385,329,1
386,329,8
387,329,9
388,330,1
389,331,2
390,332,1
391,333,55
392,333,9
393,334,1
394,336,1
395,337,3
396,338,25
397,338,1
398,339,12
399,340,1
400,341,2
401,341,1
402,342,1
403,344,27
404,345,13
405,346,2
406,348,1
407,350,1
408,352,35
409,353,2
410,354,4
411,356,12
412,357,1
413,358,14
414,358,45
415,359,14
416,359,55
417,360,33
418,361,3
419,362,25
420,362,2
421,362,1
422,363,9
423,364,1
424,366,4
425,366,55
426,366,33
427,366,1
428,368,3
429,372,3
430,372,1
431,372,8
432,373,12
433,375,2
434,375,1
435,376,2
436,376,3
437,376,1
438,377,1
439,377,12
440,378,46
441,378,1
442,379,25
443,379,55
444,379,1
445,380,55
446,381,2
447,381,76
448,381,1
449,382,76
450,382,1
451,383,2
452,383,12
453,384,1
454,385,1
455,386,40
456,387,55
457,387,1
458,389,2
459,389,58
460,391,1
461,392,9
462,393,3
463,393,1
464,394,2
465,394,1
466,395,1
467,395,9
468,396,2
469,396,11
470,397,4
471,397,13
472,397,11
473,398,55
474,399,1
475,400,25
476,400,55
477,400,23
478,401,1
479,404,1
480,406,1
481,408,1
482,409,1
483,410,29
484,410,2
485,410,76
486,410,11
487,411,2
488,411,1
489,412,25
490,413,1
491,414,1
492,415,2
493,415,11
494,416,2
495,416,13
496,416,11
497,417,1
498,418,55
499,418,1
500,419,8
501,420,1
502,421,1
503,422,1
504,423,2
505,423,55
506,423,1
507,423,40
508,424,1
509,425,25
510,425,11
511,426,1
512,427,3
513,428,4
514,428,2
515,428,30
516,429,2
517,429,1
518,431,4
519,431,55
520,432,2
521,433,24
522,433,40
523,434,2
524,435,1
525,438,25
526,438,1
527,439,4
528,440,1
529,441,2
530,441,1
531,441,27
532,443,1
533,443,9
534,444,2
535,444,55
536,444,1
537,444,11
538,445,2
539,445,55
540,445,13
541,445,11
542,446,1
543,449,2
544,450,1
545,452,76
546,452,1
547,453,25
548,453,2
549,453,3
550,454,3
551,454,50
552,455,4
553,455,1
554,456,1
555,457,2
556,459,2
557,460,15
558,460,2
559,463,4
560,463,1
561,464,1
562,467,4
563,467,1
564,468,55
565,468,1
566,468,11
567,470,4
568,470,2
569,471,12
570,473,1
571,474,2
572,474,78
573,475,58
574,475,1
575,476,1
576,477,2
577,477,78
578,480,1
579,481,15
580,481,78
581,481,1
582,482,25
583,482,2
584,482,78
585,482,1
586,483,1
587,485,1
588,485,27
589,487,1
590,488,23
591,488,24
592,488,1
593,489,55
594,489,1
595,491,2
596,491,1
597,492,29
598,492,2
599,492,58
600,493,1
601,493,12
602,494,58
603,494,1
604,494,9
605,495,2
606,495,1
607,496,1
608,497,15
609,497,1
610,499,2
611,500,24
612,500,3
613,500,1
614,501,1
615,502,78
616,503,1
617,504,82
618,504,24
619,504,39
620,504,1
621,505,1
622,507,2
623,507,55
624,507,1
625,507,12
626,508,58
627,508,1
628,509,25
629,509,2
630,509,1
631,509,12
632,511,24
633,511,1
634,512,14
635,512,2
636,512,1
637,513,58
638,513,1
639,514,55
640,514,1
641,515,1
642,516,78
643,516,1
644,516,9
645,517,11
646,518,78
647,519,76
648,519,1
649,520,2
650,520,78
651,521,2
652,521,1
653,521,50
654,523,2
655,523,1
656,525,1
657,527,9
658,528,2
659,528,55
660,528,76
661,528,58
662,529,35
663,529,1
664,530,4
665,530,2
666,531,11
667,532,12
668,533,24
669,533,1
670,534,2
671,534,1
672,535,82
673,535,1
674,536,2
675,536,1
676,537,2
677,538,3
678,539,2
679,539,58
680,540,24
681,540,1
682,541,1
683,542,13
684,542,1
685,542,11
686,543,3
687,543,1
688,545,1
689,546,1
690,546,11
691,547,15
692,547,1
693,547,9
694,548,3
695,549,4
696,549,1
697,549,12
698,549,11
699,550,2
700,550,13
701,550,1
702,552,11
703,553,1
704,554,1
705,554,11
706,555,25
707,555,1
708,556,58
709,556,3
710,556,1
711,557,76
712,557,1
713,557,9
714,559,2
715,560,50
716,561,3
717,562,1
718,564,2
719,565,2
720,565,1
721,565,11
722,566,28
723,566,2
724,566,1
725,568,4
726,568,1
727,569,2
728,569,13
729,569,1
730,569,11
731,570,2
732,570,76
733,570,11
734,571,2
735,571,3
736,573,1
737,574,1
738,575,1
739,576,1
740,577,2
741,577,58
742,578,28
743,578,24
744,578,1
745,578,11
746,579,2
747,579,76
748,579,1
749,580,1
750,581,2
751,581,1
752,583,1
753,585,2
754,586,25
755,586,24
756,586,1
757,587,1
758,588,1
759,588,9
760,589,28
761,589,1
762,591,2
763,592,24
764,592,11
765,593,82
766,594,1
767,595,4
768,595,1
769,595,11
770,596,58
771,596,1
772,598,3
773,598,1
774,599,1
775,599,12
776,600,2
777,600,11
778,601,11
779,602,1
780,603,4
781,603,1
782,605,1
783,605,11
784,606,1
785,607,1
786,608,3
787,609,1
788,610,2
789,611,4
790,612,2
791,613,2
792,613,12
793,614,1
794,614,12
795,616,24
796,616,3
797,616,1
798,617,1
799,618,24
800,618,10
801,619,1
802,619,9
803,620,25
804,620,1
805,621,1
806,622,3
807,622,1
808,622,11
809,623,1
810,624,82
811,624,2
812,624,1
813,625,13
814,625,1
815,626,2
816,626,11
817,627,2
818,628,1
819,629,24
820,630,1
821,631,4
822,631,1
823,632,4
824,632,3
825,632,1
826,632,30
827,633,1
828,634,64
829,634,1
830,635,58
831,636,14
832,636,1
833,636,8
834,637,3
835,637,1
836,638,11
837,639,1
838,640,1
839,641,2
840,641,1
841,643,2
842,643,13
843,643,11
844,644,24
845,644,1
846,645,1
847,646,1
848,647,1
849,648,1
850,649,1
851,649,9
852,650,13
853,650,1
854,650,11
855,651,3
856,651,1
857,651,11
858,652,2
859,652,1
860,653,1
861,654,82
862,654,1
863,655,25
864,655,1
865,656,4
866,656,2
867,656,55
868,657,1
869,657,12
870,658,8
871,659,1
872,660,2
873,660,1
874,661,1
875,662,1
876,663,2
877,664,55
878,664,1
879,665,1
880,665,8
881,667,2
882,667,13
883,667,11
884,668,2
885,668,11
886,669,2
887,669,13
888,669,11
889,670,2
890,671,1
891,671,8
892,672,1
893,673,1
894,674,4
895,675,1
896,676,58
897,676,1
898,677,1
899,678,23
900,678,24
901,678,1
902,679,24
903,679,1
904,680,4
905,680,25
906,680,1
907,680,9
908,681,1
909,682,39
910,683,2
911,683,58
912,683,1
913,684,82
914,684,2
915,684,1
916,686,1
917,687,1
918,688,3
919,688,1
920,689,13
921,689,1
922,690,1
923,691,1
924,692,1
925,693,2
926,694,2
927,694,1
928,695,1
929,696,2
930,696,1
931,697,1
932,698,1
933,699,1
934,699,12
935,700,1
936,701,1
937,702,1
938,703,2
939,704,1
940,704,12
941,705,3
942,705,1
943,706,1
944,707,1
945,708,2
946,708,1
947,710,13
948,710,9
949,710,11
950,710,10
951,711,13
952,711,1
953,711,11
954,712,11
955,713,1
956,714,82
957,714,1
958,715,2
959,715,24
960,715,1
961,716,1
962,717,58
963,717,1
964,718,2
965,719,25
966,719,55
967,719,1
968,720,4
969,720,12
970,721,1
971,722,1
972,723,1
973,725,1
974,726,1
975,728,1
976,729,55
977,729,3
978,729,1
979,729,7
