,time,event
659,602,1
660,602,11
661,603,9
662,603,11
663,604,1
664,604,11
665,605,1
666,605,11
667,606,11
668,607,1
669,607,11
670,608,1
671,609,37
672,609,1
673,610,1
674,610,11
675,611,11
676,612,1
677,612,11
678,613,11
679,614,3
680,614,11
681,615,1
682,616,98
683,616,1
684,617,1
685,617,11
686,618,11
687,619,1
688,619,11
689,620,11
690,621,1
691,621,11
692,622,1
693,623,106
694,624,4
695,624,11
696,625,1
697,625,11
698,626,2
699,626,1
700,626,11
701,627,25
702,627,11
703,628,106
704,628,1
705,628,11
706,629,37
707,630,1
708,632,37
709,633,133
710,633,1
711,634,1
712,635,72
713,636,1
714,640,1
715,641,1
716,641,10
717,642,15
718,642,32
719,642,1
720,642,11
721,643,4
722,643,1
723,644,3
724,644,32
725,645,1
726,645,9
727,646,1
728,646,9
729,646,11
730,647,37
731,647,1
732,647,9
733,647,11
734,648,39
735,648,1
736,648,9
737,648,11
738,649,35
739,649,11
740,650,37
741,650,1
742,651,31
743,651,1
744,652,9
745,652,11
746,653,11
747,654,1
748,654,11
749,655,4
750,655,9
751,655,11
752,656,1
753,656,11
754,657,25
755,657,10
756,658,106
757,658,46
758,658,39
759,658,9
760,658,11
761,659,9
762,659,11
763,660,1
764,660,9
765,660,11
766,661,9
767,661,11
768,662,9
769,662,11
770,663,37
771,663,133
772,663,1
773,663,11
774,664,1
775,665,1
776,666,28
777,666,24
778,666,98
779,666,1
780,666,9
781,667,9
782,667,11
783,668,1
784,668,9
785,668,11
786,669,11
787,670,9
788,670,11
789,671,1
790,675,3
791,675,1
792,675,11
793,676,9
794,677,1
795,677,11
796,679,1
797,681,1
798,681,9
799,681,11
800,682,1
801,683,1
802,683,9
803,684,9
804,684,11
805,687,9
806,688,37
807,688,9
808,688,11
809,689,31
810,689,25
811,689,1
812,689,9
813,689,11
814,690,37
815,690,1
816,690,9
817,690,11
818,691,11
819,692,1
820,693,37
821,693,1
822,694,133
823,694,11
824,695,9
825,695,11
826,696,1
827,696,9
828,696,11
829,697,11
830,698,11
831,701,9
832,701,11
833,702,11
834,703,1
835,703,12
836,703,9
837,703,11
838,704,11
839,705,37
840,705,3
841,705,1
842,705,11
843,706,37
844,706,1
845,707,1
846,708,1
847,708,11
848,709,1
849,709,9
850,709,11
851,711,9
852,711,11
853,712,1
854,712,11
855,713,1
856,714,1
857,714,9
858,715,9
859,716,11
860,717,37
861,717,1
862,717,9
863,717,11
864,718,9
865,718,11
866,719,11
867,721,25
868,721,1
869,722,9
870,722,11
871,723,36
872,723,9
873,723,11
874,724,133
875,724,32
876,724,1
877,724,9
878,724,11
879,725,1
880,725,9
881,726,28
882,726,11
883,727,4
884,727,37
885,727,9
886,727,11
887,728,1
888,729,4
889,729,1
