,time,event
511,482,25
512,482,18
513,482,1
514,482,11
515,483,1
516,484,103
517,484,15
518,484,2
519,484,1
520,485,2
521,485,18
522,485,1
523,486,61
524,486,1
525,487,25
526,487,18
527,488,18
528,488,12
529,489,5
530,489,2
531,489,11
532,490,2
533,492,4
534,492,0
535,492,1
536,495,18
537,495,1
538,495,11
539,500,12
540,501,3
541,503,3
542,504,12
543,505,15
544,506,21
545,506,15
546,506,18
547,506,12
548,507,12
549,508,1
550,508,11
551,510,2
552,511,1
553,511,12
554,514,63
555,515,63
556,515,3
557,515,62
558,515,18
559,515,1
560,516,5
561,516,141
562,516,18
563,516,1
564,516,11
565,517,21
566,517,2
567,517,1
568,517,12
569,517,11
570,518,15
571,518,11
572,519,63
573,519,3
574,519,18
575,519,1
576,520,4
577,520,18
578,520,1
579,520,12
580,520,11
581,521,63
582,521,18
583,522,25
584,522,18
585,522,1
586,523,2
587,523,18
588,524,18
589,524,1
590,526,9
591,527,11
592,528,1
593,529,18
594,529,1
595,530,2
596,530,18
597,530,1
598,531,67
599,531,2
600,531,13
601,532,2
602,533,29
603,533,18
604,533,1
605,533,12
606,534,18
607,536,29
608,536,18
609,537,1
610,538,11
611,539,1
612,539,11
613,540,24
614,540,18
615,541,18
616,542,18
617,542,1
618,542,11
619,543,18
620,543,1
621,543,11
622,544,63
623,544,11
624,545,4
625,545,1
626,546,80
627,546,20
628,546,25
629,546,2
630,546,11
631,547,34
632,547,4
633,547,3
634,547,18
635,548,18
636,549,18
637,549,1
638,550,15
639,550,24
640,550,18
641,551,18
642,551,1
643,552,2
644,553,1
645,553,11
646,554,18
647,555,34
648,555,18
649,556,15
650,556,3
651,556,18
652,556,114
653,556,11
654,557,18
655,558,18
656,558,1
657,558,30
658,559,1
659,559,11
660,561,18
661,561,1
662,562,3
663,562,18
664,562,1
665,563,18
666,563,1
667,563,11
668,564,18
669,565,34
670,565,18
671,565,1
672,566,4
673,566,12
674,567,2
675,568,39
676,568,18
677,568,9
678,568,11
679,569,18
680,569,11
681,570,18
682,570,1
683,571,18
684,571,1
685,572,18
686,572,1
687,573,2
688,574,1
689,575,18
690,575,1
691,575,30
692,576,18
693,577,34
694,577,18
695,577,11
696,578,18
697,578,1
698,579,3
699,579,18
700,579,1
701,580,4
702,580,21
703,580,15
704,580,2
705,580,1
706,581,2
707,581,1
708,581,11
709,582,12
710,582,11
711,588,2
712,590,15
713,590,2
714,593,9
715,593,11
716,594,3
717,595,2
718,595,1
719,595,11
720,596,18
721,597,18
722,597,1
723,598,87
724,598,18
725,598,1
726,598,9
727,598,11
728,599,18
729,599,1
730,600,18
731,600,1
732,601,1
733,602,5
734,602,2
735,602,1
736,603,0
737,603,18
738,603,1
739,603,9
740,603,11
741,604,63
742,604,18
743,605,18
744,605,1
745,606,18
746,606,1
747,606,9
748,606,11
749,607,63
750,607,62
751,607,18
752,607,1
753,607,54
754,608,4
755,608,0
756,608,3
757,608,1
758,608,11
759,609,2
760,609,1
761,609,8
762,609,11
763,610,18
764,611,18
765,611,1
766,612,18
767,613,34
768,613,18
769,613,11
770,614,18
771,614,1
772,614,9
773,615,4
774,615,0
775,615,2
776,615,1
777,615,11
778,616,21
779,616,63
780,616,2
781,616,1
782,616,11
783,617,18
784,617,1
785,618,17
786,618,18
787,618,1
788,619,15
789,619,18
790,620,18
791,620,70
792,621,18
793,621,1
794,622,15
795,622,58
796,622,18
797,623,2
798,623,11
799,624,82
800,624,18
801,624,1
802,625,2
803,625,18
804,626,36
805,626,3
806,626,18
807,626,11
808,627,25
809,627,18
810,627,1
811,627,11
812,629,11
813,630,28
814,630,2
815,630,24
816,630,10
817,631,4
818,631,1
819,632,18
820,632,1
821,632,10
822,633,18
823,634,39
824,635,18
825,635,1
826,636,2
827,636,1
828,636,11
829,637,2
830,638,15
831,638,1
832,639,18
833,639,1
834,640,18
835,640,1
836,641,34
837,641,28
838,641,36
839,641,18
840,641,1
841,641,10
842,642,18
843,642,1
844,643,2
845,643,1
846,644,1
847,645,18
848,645,1
849,646,18
850,646,1
851,647,18
852,647,1
853,648,18
854,648,1
855,649,18
856,650,2
857,652,63
858,653,18
859,653,1
860,654,3
861,654,18
862,654,1
863,655,18
864,656,34
865,656,18
866,656,1
867,656,30
868,657,1
869,658,1
870,659,3
871,659,18
872,659,11
873,660,18
874,661,18
875,661,1
876,663,18
877,663,1
878,664,0
879,664,2
880,665,2
881,665,3
882,665,1
883,666,18
884,666,1
885,667,18
886,668,2
887,668,18
888,671,63
889,671,11
890,672,46
891,672,67
892,673,6
893,673,4
894,674,1
895,675,18
896,675,1
897,676,18
898,677,1
899,678,2
900,678,11
901,679,24
902,679,1
903,680,3
904,680,18
905,681,18
906,681,30
907,683,18
908,684,18
909,684,1
910,685,1
911,686,3
912,686,11
913,687,29
914,687,2
915,687,18
916,687,12
917,688,34
918,688,18
919,688,1
920,689,25
921,689,18
922,690,31
923,690,25
924,690,18
925,690,72
926,691,2
927,691,18
928,692,1
929,692,11
930,693,1
931,694,18
932,694,1
933,695,15
934,695,18
935,695,1
936,697,34
937,697,37
938,697,1
939,697,40
940,697,11
941,698,3
942,698,18
943,699,2
944,699,1
945,700,2
946,700,1
947,700,11
948,701,1
949,702,18
950,702,1
951,703,18
952,703,1
953,704,18
954,704,11
955,705,18
956,705,1
957,707,2
958,707,62
959,707,1
960,708,3
961,708,62
962,708,18
963,708,1
964,709,24
965,709,18
966,710,34
967,710,18
968,711,34
969,711,18
970,711,1
971,712,18
972,712,1
973,712,11
974,713,2
975,713,62
976,713,1
977,714,28
978,714,24
979,715,18
980,715,1
981,715,12
982,715,9
983,715,11
984,716,28
985,716,18
986,716,19
987,716,11
988,717,25
989,717,18
990,717,1
991,717,9
992,718,34
993,718,18
994,718,1
995,719,18
996,719,1
997,719,19
998,720,2
999,720,1
1000,720,11
1001,721,15
1002,721,2
1003,721,11
1004,722,34
1005,722,18
1006,722,1
1007,723,18
1008,723,1
1009,723,11
1010,724,1
1011,725,18
1012,726,2
1013,726,18
1014,726,1
1015,728,2
1016,728,3
1017,728,1
1018,729,2
1019,729,1
