,time,event
729,638,29
730,638,87
731,638,1
732,639,25
733,639,1
734,641,25
735,641,18
736,641,1
737,641,11
738,642,28
739,642,0
740,642,25
741,642,11
742,644,2
743,646,4
744,646,78
745,646,1
746,647,25
747,648,3
748,648,12
749,649,63
750,650,4
751,650,78
752,650,1
753,651,3
754,652,2
755,652,18
756,653,1
757,654,1
758,655,3
759,655,1
760,656,1
761,656,50
762,657,78
763,658,78
764,658,1
765,659,91
766,659,1
767,660,3
768,661,16
769,662,25
770,662,18
771,662,1
772,662,8
773,663,37
774,664,2
775,664,78
776,664,18
777,664,1
778,665,12
779,665,11
780,666,28
781,666,3
782,668,4
783,668,25
784,668,72
785,668,11
786,669,25
787,669,87
788,669,12
789,669,10
790,670,25
791,670,3
792,670,1
793,670,12
794,671,4
795,671,2
796,671,3
797,671,1
798,672,3
799,672,1
800,674,3
801,675,25
802,675,1
803,675,72
804,675,11
805,676,2
806,678,3
807,678,1
808,678,12
809,679,14
810,679,2
811,680,25
812,680,1
813,680,72
814,683,12
815,684,29
816,684,1
817,685,16
818,686,1
819,689,42
820,689,11
821,690,91
822,691,3
823,693,37
824,694,25
825,694,16
826,695,28
827,697,4
828,697,28
829,697,1
830,698,25
831,698,87
832,698,1
833,699,1
834,701,1
835,702,1
836,705,15
837,708,15
838,709,4
839,709,3
840,709,1
841,710,1
842,711,1
843,711,54
844,712,25
845,714,2
846,714,3
847,715,16
848,715,1
849,716,4
850,716,1
851,718,1
852,720,91
853,723,3
854,724,4
855,724,1
856,725,1
857,725,11
858,727,4
859,729,3
