,time,event
195,308,8
196,309,15
197,310,11
198,311,35
199,311,1
200,311,11
201,312,11
202,313,1
203,313,11
204,314,34
205,315,15
206,315,11
207,316,15
208,317,1
209,317,11
210,318,55
211,318,35
212,318,11
213,319,31
214,319,15
215,319,35
216,319,1
217,319,11
218,320,4
219,320,1
220,320,11
221,322,15
222,322,1
223,324,1
224,325,11
225,326,11
226,327,1
227,336,0
228,336,3
229,336,1
230,336,11
231,337,36
232,337,3
233,337,35
234,337,18
235,337,1
236,337,11
237,339,1
238,339,11
239,340,15
240,340,17
241,340,35
242,340,11
243,341,35
244,341,45
245,347,11
246,347,38
247,348,15
248,348,18
249,348,1
250,349,15
251,349,32
252,349,11
253,350,24
254,350,39
255,350,1
256,350,11
257,351,11
258,352,15
259,352,11
260,353,18
261,354,1
262,354,11
263,355,11
264,356,15
265,356,24
266,356,39
267,356,32
268,356,1
269,356,11
270,357,11
271,358,15
272,358,1
273,358,11
274,359,36
275,359,1
276,359,11
277,360,11
278,361,45
279,361,1
280,361,11
281,362,3
282,363,28
283,363,22
284,363,3
285,363,45
286,364,5
287,364,4
288,364,24
289,364,1
290,364,12
291,364,11
292,365,1
293,365,11
294,366,25
295,366,15
296,367,1
297,368,4
298,368,15
299,368,3
300,368,1
301,368,27
302,368,11
303,369,1
304,380,1
305,381,62
306,381,18
307,381,1
308,381,9
309,382,9
310,383,80
311,383,15
312,384,54
313,386,15
314,386,1
315,386,11
316,387,15
317,394,34
318,395,1
319,396,1
320,397,3
321,397,18
322,397,1
323,398,12
324,399,3
325,404,1
326,404,11
327,405,45
328,407,45
329,409,11
330,410,11
331,411,4
332,411,1
333,412,12
334,412,11
335,413,26
336,413,12
337,414,1
338,416,15
339,416,1
340,417,18
341,417,1
342,418,1
343,419,34
344,421,15
345,421,1
346,424,22
347,425,1
348,426,25
349,426,24
350,426,3
351,426,151
352,426,12
353,426,11
354,427,1
355,428,4
356,428,15
357,428,1
358,428,11
359,429,1
360,429,11
361,430,1
362,431,31
363,431,32
364,431,1
365,431,11
366,439,106
367,439,15
368,439,1
369,439,11
370,440,1
371,440,12
372,441,15
373,441,16
374,441,18
375,441,1
376,441,19
377,441,9
378,442,15
379,442,1
380,443,62
381,444,15
382,444,12
383,445,22
384,452,3
385,453,15
386,453,1
387,456,18
388,456,1
389,457,22
390,457,1
391,457,11
392,458,3
393,458,1
394,458,11
395,459,15
396,459,1
397,459,12
398,459,11
399,460,1
400,460,11
401,461,34
402,462,1
403,463,11
404,464,15
405,466,18
406,467,15
407,467,1
408,468,15
409,468,1
410,469,1
411,469,30
412,470,62
413,470,11
414,471,4
415,471,1
416,471,11
417,472,15
418,472,11
419,473,1
420,474,1
421,474,11
422,474,10
423,477,1
424,478,15
425,478,1
426,478,11
427,479,15
428,479,1
429,479,11
430,481,0
431,481,1
432,482,15
433,482,1
434,482,11
435,483,25
436,484,32
437,484,1
438,485,1
439,486,1
440,486,11
441,487,31
442,487,15
443,487,24
444,487,11
445,488,0
446,488,31
447,488,22
448,488,3
449,488,8
450,488,11
451,490,0
452,490,1
453,490,12
454,490,9
455,491,15
456,491,18
457,491,11
458,492,34
459,492,91
460,492,3
461,493,25
462,493,18
463,493,1
464,494,1
465,494,11
466,495,25
467,495,1
468,496,15
469,496,1
470,498,1
471,499,1
472,500,1
473,500,11
474,501,91
475,501,1
476,501,11
477,502,28
478,502,1
479,502,11
480,505,34
481,505,18
482,506,15
483,506,11
484,507,80
485,507,1
486,507,11
487,508,15
488,508,18
489,508,11
490,509,12
491,516,25
492,516,23
493,516,53
494,517,24
495,517,1
496,517,12
497,517,11
498,518,1
499,518,8
500,519,15
501,519,3
502,519,1
503,519,11
504,520,1
505,520,11
506,521,17
507,521,18
508,521,1
509,522,25
510,522,18
511,522,11
512,523,1
513,523,9
514,523,11
515,524,4
516,524,17
517,524,1
518,524,11
519,525,0
520,525,1
521,526,25
522,526,1
523,526,11
524,527,18
525,528,17
526,528,1
527,529,1
528,529,11
529,530,25
530,530,1
531,530,30
532,530,11
533,531,1
534,531,12
535,531,11
536,532,32
537,532,30
538,533,4
539,533,15
540,533,3
541,533,1
542,533,30
543,533,11
544,534,0
545,534,15
546,534,1
547,535,4
548,535,43
549,535,11
550,536,4
551,536,18
552,536,1
553,536,11
554,537,4
555,537,28
556,537,15
557,537,18
558,537,1
559,537,30
560,537,11
561,538,4
562,538,29
563,538,23
564,538,39
565,539,1
566,539,12
567,539,11
568,540,34
569,540,24
570,540,18
571,540,30
572,541,34
573,541,0
574,541,11
575,542,25
576,542,15
577,543,1
578,546,18
579,546,1
580,546,12
581,547,15
582,547,1
583,547,12
584,547,11
585,548,3
586,548,18
587,548,1
588,548,30
589,549,34
590,549,4
591,549,3
592,549,18
593,549,11
594,550,36
595,550,91
596,550,1
597,550,11
598,551,25
599,551,18
600,551,1
601,551,30
602,551,12
603,551,11
604,552,12
605,553,34
606,553,4
607,553,25
608,553,15
609,553,3
610,553,18
611,553,1
612,553,12
613,554,28
614,554,48
615,554,15
616,555,15
617,555,12
618,555,11
619,556,25
620,556,15
621,557,3
622,557,1
623,557,11
624,558,43
625,558,15
626,558,18
627,558,12
628,559,28
629,559,1
630,560,18
631,560,12
632,561,3
633,561,1
634,561,12
635,561,11
636,562,34
637,562,1
638,562,12
639,563,30
640,563,12
641,563,11
642,564,0
643,564,26
644,564,18
645,564,11
646,565,15
647,565,1
648,565,11
649,566,34
650,566,28
651,566,37
652,566,18
653,567,106
654,567,23
655,567,1
656,567,30
657,567,11
658,568,34
659,568,15
660,568,18
661,568,1
662,568,12
663,568,11
664,569,34
665,569,1
666,569,11
667,570,0
668,570,11
669,571,34
670,571,1
671,571,11
672,572,34
673,572,15
674,572,23
675,572,24
676,573,34
677,573,25
678,573,11
679,574,4
680,574,1
681,574,12
682,575,18
683,575,1
684,575,9
685,576,4
686,576,30
687,576,9
688,577,4
689,577,36
690,577,15
691,577,91
692,577,32
693,577,1
694,577,12
695,577,11
696,578,36
697,578,23
698,578,1
699,578,12
700,578,11
701,580,3
702,580,1
703,580,11
704,581,34
705,581,4
706,581,1
707,582,13
708,582,18
709,582,98
710,582,19
711,582,9
712,583,15
713,583,13
714,583,18
715,583,11
716,584,34
717,584,67
718,584,13
719,584,18
720,584,11
721,585,15
722,585,13
723,585,19
724,585,9
725,587,15
726,587,11
727,588,13
728,588,18
729,588,9
730,588,11
731,589,34
732,589,28
733,589,1
734,589,11
735,590,0
736,590,1
737,590,11
738,591,77
739,591,1
740,592,25
741,593,15
742,594,3
743,594,1
744,595,1
745,596,15
746,596,11
747,597,34
748,598,15
749,598,1
750,599,4
751,599,15
752,599,18
753,599,1
754,599,30
755,599,11
756,600,15
757,600,11
758,602,1
759,603,30
760,607,15
761,607,1
762,607,11
763,608,115
764,608,0
765,608,1
766,609,34
767,610,15
768,611,15
769,611,3
770,611,1
771,611,30
772,611,11
773,612,15
774,612,1
775,612,11
776,613,15
777,613,18
778,613,1
779,613,11
780,614,34
781,614,15
782,614,11
783,615,3
784,615,12
785,616,15
786,616,1
787,616,12
788,617,34
789,617,41
790,617,30
791,618,15
792,618,1
793,618,11
794,619,0
795,619,1
796,619,11
797,620,15
798,620,12
799,625,0
800,625,25
801,625,1
802,626,1
803,626,11
804,627,15
805,627,1
806,627,9
807,628,1
808,628,30
809,629,15
810,629,1
811,630,1
812,632,34
813,632,1
814,634,15
815,634,1
816,634,11
817,635,34
818,635,0
819,635,30
820,635,11
821,636,34
822,637,0
823,637,15
824,637,1
825,638,41
826,639,34
827,639,0
828,639,30
829,640,22
830,640,9
831,640,10
832,641,3
833,641,32
834,641,1
835,642,34
836,642,4
837,642,9
838,642,11
839,646,1
840,648,15
841,648,30
842,648,11
843,649,91
844,650,1
845,650,11
846,652,12
847,655,115
848,655,1
849,656,34
850,656,30
851,656,11
852,658,0
853,658,1
854,660,1
855,660,10
856,661,1
857,661,30
858,662,25
859,662,1
860,662,11
861,663,25
862,665,11
863,666,34
864,666,25
865,666,15
866,666,41
867,666,11
868,669,1
869,670,36
870,670,12
871,671,12
872,679,3
873,679,1
874,679,11
875,680,1
876,680,12
877,681,11
878,683,11
879,684,0
880,684,1
881,684,30
882,685,11
883,687,1
884,688,34
885,688,1
886,689,1
887,689,9
888,690,0
889,690,11
890,691,3
891,694,11
892,695,0
893,695,1
894,695,11
895,696,4
896,696,48
897,696,15
898,696,30
899,696,11
900,697,41
901,697,11
902,698,11
903,709,11
904,710,0
905,710,3
906,710,41
907,710,18
908,710,1
909,710,11
910,711,12
911,711,11
912,712,72
913,713,18
914,713,1
915,714,43
916,714,46
917,714,24
918,714,1
919,714,30
920,714,11
921,716,72
922,719,48
923,719,1
924,719,11
925,720,23
926,720,11
927,721,0
928,721,32
929,721,1
930,722,25
931,722,30
932,722,12
933,722,11
934,723,11
935,724,11
936,725,15
937,725,1
938,725,12
939,727,34
940,727,0
941,727,15
942,727,41
943,727,1
944,727,12
945,728,4
946,728,15
947,728,24
948,728,3
949,728,1
950,728,8
951,728,11
952,729,28
953,729,43
954,729,1
955,729,19
956,729,11
