,time,event
443,340,2
444,340,78
445,341,0
446,341,1
447,342,9
448,345,55
449,345,1
450,346,4
451,346,55
452,346,3
453,348,3
454,348,1
455,349,2
456,349,1
457,350,3
458,350,1
459,351,55
460,352,3
461,353,1
462,355,1
463,358,55
464,359,4
465,360,15
466,360,1
467,361,55
468,362,64
469,362,3
470,362,1
471,362,11
472,363,1
473,364,9
474,366,2
475,367,3
476,368,0
477,368,1
478,368,72
479,371,2
480,371,1
481,372,3
482,373,80
483,373,11
484,374,3
485,374,1
486,375,55
487,377,57
488,377,1
489,379,15
490,380,15
491,381,15
492,381,55
493,381,1
494,384,80
495,384,1
496,386,2
497,386,1
498,387,3
499,387,1
500,388,2
501,388,3
502,389,3
503,389,9
504,390,15
505,390,1
506,392,2
507,392,3
508,392,1
509,392,11
510,393,1
511,394,1
512,396,1
513,397,2
514,397,1
515,400,2
516,400,1
517,402,1
518,404,1
519,405,0
520,405,64
521,405,3
522,405,1
523,407,15
524,408,1
525,409,2
526,409,1
527,410,15
528,411,15
529,411,1
530,413,2
531,413,1
532,415,55
533,416,15
534,416,1
535,417,78
536,418,1
537,419,3
538,419,1
539,419,54
540,420,2
541,420,3
542,420,1
543,421,1
544,422,2
545,423,1
546,424,2
547,424,55
548,425,1
549,426,1
550,429,1
551,431,15
552,431,3
553,431,1
554,432,24
555,434,1
556,435,26
557,435,1
558,436,1
559,436,27
560,437,9
561,438,55
562,439,28
563,439,2
564,439,1
565,440,4
566,440,15
567,440,9
568,441,1
569,442,1
570,443,1
571,444,1
572,444,11
573,445,1
574,446,55
575,447,1
576,449,1
577,452,1
578,453,2
579,454,1
580,455,1
581,457,1
582,458,1
583,459,0
584,459,1
585,460,1
586,461,3
587,461,11
588,462,3
589,462,1
590,463,1
591,464,2
592,465,1
593,466,1
594,466,11
595,467,11
596,468,4
597,468,18
598,469,14
599,469,28
600,469,1
601,470,1
602,472,1
603,473,2
604,473,1
605,474,55
606,475,1
607,476,1
608,476,11
609,478,1
610,479,1
611,481,0
612,481,1
613,481,11
614,482,1
615,483,2
616,483,24
617,483,3
618,483,1
619,484,3
620,485,34
621,485,2
622,485,11
623,486,2
624,486,11
625,487,1
626,488,3
627,488,1
628,491,1
629,492,55
630,493,1
631,494,15
632,494,1
633,495,1
634,496,2
635,496,1
636,496,11
637,497,11
638,498,1
639,499,21
640,499,1
641,500,1
642,503,1
643,504,1
644,505,1
645,506,35
646,506,1
647,508,1
648,509,1
649,509,11
650,510,2
651,510,1
652,510,11
653,511,1
654,512,1
655,513,1
656,513,11
657,514,1
658,516,1
659,518,3
660,519,3
661,519,1
662,521,55
663,521,1
664,523,1
665,525,22
666,525,1
667,526,1
668,527,2
669,527,1
670,528,1
671,529,2
672,529,1
673,531,1
674,532,1
675,533,4
676,533,1
677,534,11
678,535,1
679,536,1
680,537,0
681,537,1
682,538,1
683,539,2
684,539,1
685,540,55
686,540,1
687,542,1
688,543,2
689,543,3
690,543,1
691,544,3
692,544,1
693,545,3
694,545,1
695,545,27
696,545,9
697,545,11
698,546,1
699,547,15
700,547,1
701,548,3
702,548,1
703,548,11
704,549,16
705,549,3
706,550,1
707,551,15
708,551,2
709,551,1
710,552,2
711,552,1
712,552,11
713,553,3
714,555,55
715,555,1
716,556,55
717,558,3
718,573,121
719,574,3
720,574,1
721,575,24
722,575,3
723,576,55
724,576,1
725,577,2
726,577,1
727,578,37
728,579,78
729,579,1
730,580,1
731,583,2
732,583,11
733,585,16
734,586,55
735,586,3
736,588,1
737,590,18
738,590,1
739,591,2
740,591,1
741,592,18
742,592,9
743,592,11
744,593,1
745,593,11
746,594,3
747,594,11
748,595,2
749,596,15
750,596,3
751,596,18
752,596,9
753,597,1
754,598,18
755,598,1
756,598,9
757,599,2
758,599,18
759,599,11
760,600,18
761,600,1
762,601,1
763,602,1
764,603,1
765,604,1
766,605,10
767,606,1
768,607,1
769,608,28
770,608,2
771,608,1
772,608,11
773,609,1
774,610,1
775,611,11
776,612,15
777,613,1
778,614,1
779,615,15
780,615,11
781,616,15
782,618,18
783,618,9
784,619,4
785,619,3
786,619,1
787,620,18
788,627,3
789,627,1
790,629,24
791,631,1
792,634,1
793,635,1
794,636,1
795,637,2
796,637,9
797,639,18
798,639,1
799,639,9
800,640,3
801,641,16
802,643,1
803,645,16
804,646,15
805,646,16
806,647,16
807,647,1
808,649,15
809,649,16
810,650,1
811,651,2
812,652,15
813,654,1
814,656,1
815,656,50
816,656,9
817,657,3
818,657,1
819,658,0
820,658,1
821,659,3
822,659,1
823,663,11
824,664,3
825,664,1
826,664,9
827,665,2
828,665,1
829,667,1
830,668,14
831,668,3
832,668,1
833,668,11
834,669,14
835,670,14
836,670,3
837,670,1
838,672,1
839,674,55
840,674,1
841,674,11
842,675,4
843,675,1
844,676,48
845,676,2
846,676,78
847,676,9
848,677,28
849,677,1
850,677,11
851,678,1
852,679,9
853,680,2
854,680,9
855,681,78
856,682,2
857,683,1
858,684,1
859,686,1
860,686,9
861,687,24
862,689,1
863,691,37
864,691,0
865,691,2
866,692,1
867,692,27
868,693,15
869,693,39
870,694,1
871,695,53
872,696,2
873,697,1
874,698,2
875,699,131
876,699,15
877,699,1
878,700,3
879,701,55
880,704,15
881,704,1
882,706,1
883,707,2
884,707,1
885,707,11
886,708,55
887,708,1
888,709,11
889,710,1
890,711,1
891,712,15
892,712,18
893,712,9
894,713,34
895,714,34
896,714,28
897,715,34
898,715,1
899,715,9
900,719,34
901,722,3
902,722,1
903,724,2
904,724,1
905,726,1
906,727,1
907,728,34
908,728,37
909,728,15
910,728,1
