,time,event
262,332,1
263,333,47
264,334,16
265,335,47
266,335,1
267,336,57
268,337,61
269,337,18
270,338,57
271,339,57
272,339,1
273,339,11
274,341,1
275,343,1
276,344,64
277,344,1
278,345,1
279,345,11
280,346,1
281,346,11
282,347,72
283,347,11
284,348,46
285,348,15
286,348,3
287,348,11
288,349,12
289,351,2
290,351,1
291,352,47
292,352,1
293,352,11
294,353,1
295,355,3
296,355,1
297,355,11
298,356,12
299,357,16
300,358,47
301,359,4
302,359,1
303,359,11
304,360,25
305,360,3
306,361,12
307,362,47
308,362,18
309,362,1
310,362,12
311,363,0
312,363,1
313,364,2
314,364,1
315,367,11
316,368,57
317,368,1
318,368,8
319,368,11
320,369,1
321,370,11
322,371,31
323,371,36
324,371,2
325,371,24
326,371,1
327,373,4
328,373,47
329,374,1
330,375,3
331,375,12
332,376,12
333,377,3
334,380,12
335,381,5
336,381,4
337,381,47
338,381,12
339,382,21
340,383,4
341,383,57
342,384,4
343,384,47
344,384,11
345,385,4
346,386,4
347,387,4
348,390,4
349,390,3
350,390,47
351,390,1
352,393,57
353,393,47
354,393,1
355,394,2
356,395,18
357,395,1
358,396,1
359,397,4
360,397,11
361,400,47
362,400,1
363,403,57
364,403,1
365,406,57
366,406,16
367,407,1
368,408,11
369,409,34
370,409,1
371,409,11
372,410,2
373,410,1
374,411,1
375,413,57
376,415,16
377,415,1
378,417,1
379,417,12
380,418,1
381,419,12
382,420,1
383,422,3
384,422,1
385,423,21
386,423,1
387,425,16
388,425,3
389,426,1
390,427,61
391,428,1
392,429,16
393,429,17
394,430,19
395,431,15
396,431,1
397,432,2
398,432,1
399,434,57
400,435,1
401,436,1
402,437,1
403,438,57
404,438,33
405,438,1
406,439,1
407,439,12
408,441,2
409,441,1
410,442,3
411,442,1
412,444,16
413,445,1
414,446,28
415,446,1
416,449,5
417,449,4
418,449,1
419,450,1
420,451,4
421,451,57
422,451,1
423,452,64
424,452,11
425,453,57
426,454,2
427,455,1
428,456,4
429,456,47
430,456,1
431,457,1
432,458,1
433,458,12
434,459,57
435,459,25
436,459,18
437,459,1
438,460,1
439,461,12
440,463,1
441,464,1
442,465,1
443,466,18
444,467,1
445,468,24
446,468,12
447,469,4
448,469,2
449,469,55
450,469,1
451,469,12
452,469,11
453,471,1
454,472,9
455,473,1
456,474,3
457,474,1
458,475,1
459,477,1
460,478,17
461,478,12
462,479,2
463,479,55
464,479,1
465,480,7
466,480,11
467,481,20
468,481,17
469,481,26
470,482,57
471,482,121
472,482,1
473,484,1
474,485,1
475,486,2
476,487,57
477,487,1
478,487,7
479,488,1
480,488,7
481,489,55
482,490,61
483,491,1
484,493,1
485,494,61
486,494,1
487,495,29
488,496,1
489,497,1
490,498,2
491,498,1
492,499,4
493,499,1
494,500,1
495,501,2
496,501,1
497,501,11
498,502,1
499,503,2
500,503,1
501,503,12
502,504,57
503,504,1
504,505,12
505,506,4
506,506,63
507,506,64
508,506,26
509,507,4
510,507,3
511,507,13
512,507,7
513,508,20
514,508,15
515,508,24
516,508,12
517,509,57
518,509,13
519,509,18
520,509,52
521,510,36
522,510,1
523,511,57
524,511,3
525,511,13
526,512,2
527,512,13
528,512,1
529,513,2
530,513,1
531,513,12
532,514,1
533,514,12
534,515,1
535,515,11
536,516,1
537,516,12
538,517,15
539,518,61
540,518,16
541,518,1
542,518,11
543,519,1
544,520,4
545,520,1
546,522,1
547,523,1
548,524,4
549,524,55
550,524,47
551,524,1
552,526,61
553,526,1
554,527,57
555,527,1
556,528,25
557,528,1
558,529,4
559,529,2
560,529,1
561,530,1
562,530,11
563,531,4
564,531,2
565,532,4
566,534,20
567,534,9
568,535,4
569,535,2
570,535,3
571,536,1
572,536,12
573,537,20
574,537,1
575,538,13
576,538,65
577,538,18
578,538,12
579,539,2
580,539,78
581,539,13
582,539,11
583,540,61
584,540,1
585,540,12
586,541,3
587,541,1
588,542,1
589,543,1
590,543,11
591,545,15
592,545,1
593,546,21
594,546,1
595,546,12
596,548,24
597,548,1
598,548,11
599,549,0
600,551,57
601,551,65
602,551,1
603,552,4
604,552,57
605,552,1
606,553,12
607,554,16
608,554,11
609,555,4
610,555,1
611,556,1
612,557,2
613,557,1
614,558,1
615,559,1
616,559,11
617,561,1
618,561,11
619,562,11
620,563,37
621,563,3
622,563,11
623,564,1
624,564,11
625,565,61
626,565,31
627,565,67
628,565,24
629,565,39
630,565,1
631,565,11
632,566,23
633,567,1
634,568,57
635,568,1
636,569,20
637,570,4
638,570,1
639,571,2
640,571,16
641,572,3
642,572,1
643,573,1
644,574,1
645,575,1
646,575,12
647,576,2
648,576,1
649,576,11
650,577,95
651,577,12
652,578,15
653,578,2
654,578,53
655,578,12
656,581,37
657,581,20
658,582,1
659,584,1
660,584,12
661,584,11
662,585,11
663,586,61
664,586,57
665,586,16
666,586,11
667,587,2
668,588,15
669,589,4
670,589,61
671,589,36
672,589,2
673,589,55
674,589,16
675,589,1
676,589,11
677,590,1
678,590,11
679,591,16
680,591,1
681,592,1
682,593,57
683,593,3
684,595,46
685,595,2
686,595,1
687,596,1
688,596,11
689,597,1
690,597,11
691,598,1
692,599,57
693,599,2
694,599,24
695,599,7
696,600,11
697,602,1
698,603,5
699,603,3
700,604,16
701,604,7
702,604,11
703,605,57
704,605,2
705,605,12
706,606,4
707,606,1
708,607,4
709,607,16
710,609,1
711,612,1
712,613,2
713,613,12
714,614,1
715,615,1
716,616,15
717,616,1
718,617,61
719,617,16
720,618,16
721,618,1
722,619,1
723,620,61
724,620,64
725,620,18
726,620,8
727,621,2
728,621,11
729,622,55
730,622,1
731,623,1
732,624,57
733,624,3
734,624,1
735,624,11
736,627,3
737,628,13
738,628,1
739,629,4
740,629,57
741,629,3
742,629,1
743,630,3
744,631,25
745,632,4
746,632,2
747,632,1
748,632,11
749,633,1
750,634,3
751,634,1
752,634,11
753,635,1
754,635,11
755,638,11
756,639,57
757,639,47
758,639,1
759,640,12
760,642,57
761,642,3
762,644,12
763,645,3
764,646,2
765,647,4
766,647,1
767,648,4
768,648,1
769,649,61
770,649,57
771,649,12
772,650,12
773,651,2
774,652,11
775,653,1
776,654,1
777,655,1
778,656,4
779,656,15
780,656,1
781,657,1
782,658,34
783,658,0
784,658,31
785,658,15
786,658,1
787,659,1
788,660,2
789,660,40
790,661,4
791,661,61
792,661,1
793,662,37
794,662,57
795,662,1
796,662,11
797,663,1
798,663,11
799,664,1
800,664,40
801,666,1
802,666,11
803,667,11
804,668,1
805,668,11
806,669,4
807,669,61
808,669,18
809,669,1
810,669,12
811,669,11
812,670,12
813,670,11
814,671,15
815,671,1
816,672,1
817,673,1
818,675,47
819,675,1
820,676,15
821,677,1
822,678,61
823,678,2
824,678,55
825,678,1
826,679,34
827,679,61
828,679,15
829,679,16
830,679,47
831,679,1
832,680,1
833,681,1
834,681,11
835,682,4
836,682,15
837,682,1
838,683,61
839,683,1
840,683,12
841,683,11
842,684,1
843,686,12
844,691,15
845,692,61
846,692,1
847,699,55
848,702,16
849,704,1
850,706,45
851,707,16
852,709,2
853,709,1
854,710,0
855,710,24
856,712,57
857,715,16
858,723,16
