,time,event
274,303,1
275,305,4
276,305,33
277,305,9
278,305,11
279,306,1
280,307,1
281,307,27
282,307,11
283,310,91
284,310,11
285,312,15
286,313,24
287,313,39
288,313,18
289,315,1
290,318,1
291,320,1
292,321,3
293,323,1
294,327,34
295,327,18
296,328,1
297,328,11
298,329,34
299,329,1
300,332,11
301,334,4
302,334,25
303,334,1
304,334,11
305,338,11
306,340,1
307,340,11
308,341,11
309,342,39
310,342,9
311,343,23
312,344,1
313,344,11
314,345,34
315,345,11
316,347,11
317,348,34
318,348,11
319,352,1
320,352,27
321,352,11
322,354,11
323,355,11
324,356,34
325,357,57
326,357,35
327,357,19
328,357,11
329,358,11
330,359,34
331,360,11
332,361,11
333,363,18
334,366,34
335,367,3
336,369,18
337,370,34
338,371,11
339,373,4
340,373,1
341,373,11
342,374,11
343,376,34
344,376,4
345,376,1
346,376,11
347,377,4
348,377,11
349,379,4
350,379,0
351,379,1
352,379,11
353,381,34
354,381,18
355,385,34
356,385,31
357,385,11
358,389,1
359,390,9
360,393,0
361,393,18
362,395,26
363,395,1
364,398,25
365,400,27
366,400,11
367,401,34
368,402,11
369,403,1
370,403,11
371,404,11
372,407,1
373,407,11
374,408,11
375,409,34
376,409,11
377,410,3
378,410,11
379,411,11
380,413,1
381,414,34
382,414,11
383,415,11
384,416,11
385,417,11
386,421,34
387,421,11
388,422,11
389,423,25
390,423,11
391,424,11
392,425,11
393,428,11
394,429,34
395,429,11
396,430,4
397,430,18
398,430,11
399,432,34
400,433,11
401,434,34
402,434,4
403,434,21
404,434,11
405,435,11
406,436,11
407,437,11
408,438,11
409,439,34
410,439,11
411,440,18
412,440,1
413,441,21
414,441,11
415,442,34
416,442,11
417,443,4
418,443,11
419,444,11
420,445,11
421,446,34
422,446,11
423,449,11
424,450,11
425,451,34
426,451,11
427,452,11
428,453,11
429,454,1
430,454,11
431,455,4
432,455,25
433,455,1
434,456,4
435,456,11
436,458,34
437,458,4
438,459,36
439,459,23
440,459,18
441,459,11
442,460,1
443,462,1
444,462,11
445,463,34
446,463,11
447,465,16
448,465,11
449,466,34
450,466,11
451,467,9
452,467,11
453,468,11
454,469,34
455,469,1
456,469,11
457,470,11
458,471,34
459,471,11
460,472,11
461,473,11
462,474,3
463,474,18
464,474,1
465,474,11
466,475,11
467,476,34
468,476,24
469,476,11
470,477,11
471,478,24
472,478,11
473,479,11
474,480,1
475,480,11
476,481,34
477,481,9
478,481,11
479,482,11
480,484,34
481,484,43
482,484,18
483,484,11
484,485,36
485,485,18
486,486,25
487,486,1
488,486,11
489,487,34
490,487,4
491,487,11
492,488,1
493,488,11
494,489,18
495,489,11
496,491,4
497,491,1
498,491,11
499,492,11
500,493,34
501,493,11
502,494,11
503,495,34
504,495,36
505,495,11
506,496,25
507,496,54
508,496,11
509,498,11
510,499,18
511,499,1
512,500,11
513,501,1
514,501,11
515,502,1
516,502,11
517,504,1
518,505,34
519,505,11
520,506,34
521,506,1
522,506,54
523,506,11
524,507,11
525,508,54
526,509,11
527,510,4
528,510,18
529,510,1
530,510,27
531,510,11
532,511,1
533,511,9
534,511,11
535,512,11
536,513,11
537,514,54
538,514,11
539,515,34
540,515,25
541,515,11
542,516,34
543,516,11
544,517,23
545,517,3
546,517,1
547,517,11
548,518,1
549,518,11
550,519,11
551,520,91
552,520,11
553,521,11
554,522,34
555,522,11
556,523,1
557,523,11
558,524,11
559,526,4
560,526,15
561,526,9
562,528,11
563,529,11
564,533,11
565,535,11
566,536,11
567,540,1
568,543,18
569,544,34
570,544,1
571,547,1
572,549,11
573,550,1
574,551,11
575,554,11
576,555,1
577,556,11
578,557,11
579,558,11
580,561,11
581,562,11
582,563,11
583,564,11
584,565,11
585,568,27
586,568,11
587,569,3
588,569,11
589,570,11
590,571,11
591,572,11
592,575,25
593,575,11
594,576,4
595,576,15
596,576,18
597,576,11
598,576,38
599,577,26
600,577,11
601,578,11
602,579,11
603,590,21
604,597,4
605,597,18
606,598,21
607,598,15
608,599,1
609,600,15
610,600,18
611,602,34
612,602,22
613,602,15
614,602,27
615,602,9
616,602,84
617,603,34
618,603,4
619,603,11
620,604,11
621,605,11
622,606,11
623,607,34
624,607,11
625,608,25
626,610,1
627,610,11
628,611,11
629,612,11
630,613,1
631,613,11
632,614,1
633,615,36
634,615,24
635,616,34
636,616,11
637,617,3
638,617,11
639,618,1
640,618,11
641,619,11
642,620,11
643,621,11
644,622,24
645,622,1
646,624,11
647,625,18
648,625,11
649,626,1
650,626,11
651,627,11
652,628,11
653,629,34
654,629,18
655,631,30
656,631,11
657,632,1
658,632,11
659,633,18
660,633,11
661,634,11
662,635,11
663,637,1
664,638,11
665,639,11
666,640,11
667,641,11
668,642,11
669,643,4
670,644,24
671,644,39
672,644,11
673,645,11
674,646,11
675,647,11
676,648,11
677,649,11
678,650,24
679,650,39
680,652,11
681,653,11
682,654,11
683,655,4
684,655,21
685,655,11
686,656,4
687,656,11
688,659,4
689,659,11
690,660,11
691,662,11
692,663,11
693,664,24
694,666,11
695,667,24
696,667,11
697,668,11
698,669,11
699,670,1
700,670,11
701,672,24
702,674,11
703,675,11
704,676,11
705,677,11
706,679,24
707,680,11
708,681,11
709,682,36
710,682,11
711,683,11
712,684,11
713,686,11
714,687,4
715,687,11
716,688,11
717,689,11
718,690,11
719,691,36
720,691,11
721,692,1
722,692,11
723,694,11
724,695,1
725,695,11
726,696,11
727,697,11
728,698,34
729,698,25
730,698,11
731,699,18
732,699,1
733,699,11
734,700,4
735,700,11
736,701,1
737,701,11
738,702,3
739,702,18
740,702,11
741,703,11
742,704,11
743,705,86
744,705,11
745,708,11
746,709,11
747,710,11
748,711,11
749,712,11
750,713,23
751,715,11
752,716,11
753,717,1
754,717,11
755,718,11
756,719,11
757,721,11
758,722,11
759,723,11
760,724,36
761,724,19
762,724,11
763,725,11
764,726,34
765,726,11
766,727,4
767,727,11
768,728,18
769,728,1
770,729,25
