,time,event
305,352,25
306,352,22
307,352,15
308,352,1
309,353,25
310,353,15
311,353,16
312,353,1
313,354,25
314,354,15
315,354,1
316,355,34
317,355,25
318,355,1
319,356,25
320,356,15
321,356,1
322,357,28
323,357,1
324,357,9
325,358,25
326,358,9
327,359,25
328,361,15
329,361,1
330,362,36
331,362,25
332,362,15
333,362,16
334,362,1
335,363,4
336,363,25
337,363,15
338,363,1
339,364,80
340,364,24
341,364,1
342,364,11
343,365,16
344,366,80
345,366,36
346,366,15
347,366,24
348,366,1
349,367,26
350,367,18
351,367,1
352,367,11
353,368,15
354,368,16
355,368,1
356,369,39
357,369,16
358,369,9
359,369,11
360,370,11
361,371,1
362,372,16
363,372,1
364,372,11
365,373,4
366,373,25
367,373,15
368,373,1
369,374,36
370,374,1
371,375,4
372,375,25
373,375,2
374,375,1
375,375,11
376,376,25
377,376,15
378,376,1
379,377,4
380,377,28
381,377,25
382,377,15
383,377,1
384,378,1
385,379,16
386,380,25
387,380,15
388,380,1
389,381,36
390,381,25
391,381,15
392,382,25
393,382,3
394,382,1
395,383,36
396,383,25
397,383,3
398,383,1
399,384,25
400,384,15
401,384,1
402,385,11
403,386,25
404,386,77
405,387,25
406,387,1
407,388,25
408,388,1
409,389,25
410,389,15
411,389,11
412,390,25
413,390,15
414,390,1
415,391,25
416,391,15
417,391,1
418,393,1
419,394,25
420,395,25
421,396,25
422,397,25
423,397,1
424,398,25
425,398,55
426,398,1
427,400,4
428,400,16
429,400,1
430,401,36
431,401,25
432,401,15
433,401,3
434,401,1
435,401,11
436,402,25
437,402,15
438,402,1
439,402,9
440,403,25
441,403,1
442,404,15
443,404,16
444,404,1
445,405,36
446,405,25
447,405,15
448,406,4
449,406,39
450,406,1
451,407,3
452,407,1
453,408,25
454,408,1
455,409,25
456,409,1
457,410,25
458,411,25
459,411,1
460,412,4
461,412,25
462,412,15
463,412,1
464,413,1
465,414,1
466,414,9
467,415,25
468,415,15
469,415,1
470,416,25
471,416,16
472,416,1
473,417,25
474,417,1
475,419,0
476,419,25
477,419,15
478,419,24
479,419,16
480,419,1
481,420,4
482,420,25
483,420,16
484,420,1
485,421,1
486,421,9
487,422,4
488,422,25
489,422,1
490,423,25
491,423,1
492,424,25
493,424,15
494,424,16
495,424,1
496,425,4
497,425,25
498,425,1
499,425,11
500,426,25
501,426,1
502,429,25
503,429,3
504,429,1
505,431,1
506,432,15
507,432,39
508,432,11
509,434,1
510,436,4
511,436,25
512,436,1
513,437,4
514,438,1
515,439,16
516,441,3
517,442,1
518,443,1
519,444,1
520,447,1
521,449,25
522,449,1
523,449,9
524,450,25
525,450,1
526,451,25
527,451,1
528,452,15
529,452,1
530,453,25
531,453,15
532,453,1
533,454,25
534,454,15
535,454,1
536,456,25
537,456,1
538,457,25
539,457,15
540,457,1
541,458,25
542,458,15
543,458,3
544,459,25
545,459,15
546,459,3
547,459,1
548,460,25
549,460,15
550,460,1
551,461,25
552,461,15
553,461,1
554,462,4
555,462,16
556,462,1
557,463,25
558,464,25
559,464,15
560,464,1
561,465,4
562,465,25
563,465,1
564,466,34
565,466,4
566,466,21
567,466,25
568,466,1
569,467,25
570,467,1
571,468,25
572,468,1
573,469,1
574,470,25
575,470,39
576,470,1
577,470,11
578,471,25
579,471,1
580,472,25
581,473,25
582,473,15
583,473,1
584,474,0
585,474,25
586,475,25
587,475,1
588,476,1
589,477,1
590,478,25
591,478,3
592,479,25
593,479,1
594,480,25
595,481,15
596,481,1
597,483,36
598,484,3
599,486,16
600,486,1
601,487,28
602,487,25
603,487,1
604,488,25
605,488,16
606,488,1
607,488,9
608,489,1
609,490,4
610,491,25
611,491,39
612,491,1
613,492,25
614,501,15
615,501,3
616,501,1
617,502,0
618,502,25
619,502,1
620,503,25
621,503,15
622,504,1
623,505,2
624,505,11
625,506,25
626,506,15
627,506,1
628,507,4
629,507,39
630,507,1
631,507,11
632,508,4
633,508,25
634,508,15
635,508,1
636,509,15
637,510,25
638,510,15
639,510,1
640,511,4
641,511,1
642,512,4
643,512,25
644,513,25
645,513,15
646,513,1
647,514,0
648,514,25
649,514,15
650,514,1
651,515,0
652,515,25
653,516,1
654,516,9
655,517,1
656,518,36
657,518,2
658,518,24
659,518,11
660,519,1
661,520,1
662,521,11
663,522,58
664,524,25
665,525,1
666,526,25
667,526,11
668,527,2
669,527,39
670,527,1
671,527,11
672,528,1
673,528,11
674,529,16
675,530,4
676,530,1
677,531,15
678,531,1
679,532,31
680,532,2
681,532,1
682,532,11
683,533,1
684,534,9
685,536,1
686,537,1
687,538,1
688,538,11
689,539,15
690,539,3
691,539,1
692,540,25
693,540,1
694,541,1
695,542,25
696,542,15
697,543,25
698,543,15
699,543,1
700,544,37
701,544,25
702,544,15
703,544,1
704,545,25
705,545,1
706,546,4
707,546,21
708,546,0
709,547,9
710,548,25
711,548,1
712,549,25
713,549,15
714,549,2
715,549,1
716,550,0
717,550,36
718,550,25
719,550,15
720,550,1
721,551,25
722,551,1
723,552,25
724,552,1
725,554,25
726,555,25
727,555,1
728,556,25
729,556,15
730,556,3
731,557,25
732,557,1
733,558,4
734,558,25
735,558,1
736,559,0
737,559,25
738,559,1
739,560,34
740,560,1
741,561,1
742,562,25
743,562,1
744,563,25
745,564,25
746,564,15
747,564,1
748,565,4
749,565,25
750,565,15
751,565,1
752,566,1
753,567,1
754,567,9
755,568,25
756,568,15
757,568,16
758,569,1
759,570,25
760,570,16
761,570,1
762,571,25
763,571,1
764,572,25
765,572,1
766,573,25
767,573,15
768,573,3
769,573,1
770,574,61
771,574,57
772,574,25
773,574,1
774,575,25
775,575,1
776,576,25
777,576,1
778,577,25
779,578,25
780,579,1
781,580,25
782,580,1
783,581,4
784,581,16
785,581,1
786,583,25
787,583,1
788,584,57
789,584,25
790,584,3
791,584,1
792,584,11
793,586,3
794,586,9
795,587,61
796,587,31
797,587,57
798,587,3
799,587,1
800,588,1
801,588,9
802,589,16
803,590,57
804,590,25
805,590,1
806,591,61
807,591,25
808,591,11
809,592,1
810,593,57
811,593,25
812,593,11
813,594,1
814,595,1
815,596,25
816,596,1
817,597,37
818,597,1
819,598,25
820,598,1
821,599,16
822,599,1
823,602,25
824,602,24
825,602,11
826,604,4
827,604,29
828,604,1
829,606,1
830,607,4
831,607,2
832,607,1
833,608,1
834,610,29
835,610,25
836,610,2
837,613,1
838,614,1
839,615,1
840,616,29
841,616,2
842,616,1
843,617,25
844,617,1
845,618,3
846,618,1
847,620,1
848,621,1
849,621,11
850,622,15
851,622,1
852,623,4
853,623,1
854,624,25
855,624,39
856,624,1
857,625,4
858,625,1
859,625,9
860,626,95
861,626,25
862,626,1
863,627,36
864,627,57
865,627,25
866,627,11
867,628,95
868,628,4
869,628,36
870,628,25
871,628,1
872,630,4
873,630,1
874,631,95
875,631,61
876,631,25
877,631,11
878,632,1
879,635,20
880,636,4
881,636,57
882,636,25
883,636,16
884,636,1
885,637,25
886,639,1
887,640,1
888,642,1
889,643,1
890,644,2
891,645,16
892,645,1
893,646,1
894,647,3
895,648,36
896,648,25
897,649,1
898,650,1
899,651,1
900,652,1
901,653,1
902,654,24
903,654,1
904,656,29
905,656,16
906,656,1
907,657,4
908,657,1
909,658,2
910,658,9
911,659,1
912,663,57
913,663,2
914,663,1
915,664,16
916,664,1
917,664,9
918,666,1
919,669,2
920,669,1
921,669,9
922,670,1
923,672,15
924,672,1
925,673,4
926,673,1
927,675,1
928,676,4
929,676,61
930,676,25
931,676,11
932,677,25
933,677,2
934,678,4
935,678,61
936,678,57
937,678,1
938,679,80
939,679,57
940,679,16
941,680,4
942,680,25
943,680,3
944,680,1
945,680,9
946,681,25
947,681,1
948,682,25
949,682,15
950,682,1
951,683,25
952,683,15
953,683,55
954,683,1
955,684,25
956,684,1
957,685,4
958,685,25
959,685,2
960,685,1
961,686,14
962,686,25
963,686,2
964,686,1
965,687,1
966,688,55
967,690,1
968,692,57
969,692,3
970,692,1
971,692,11
972,693,1
973,694,3
974,694,1
975,695,55
976,696,2
977,696,16
978,696,1
979,697,1
980,697,11
981,698,15
982,698,2
983,698,55
984,699,4
985,699,1
986,699,9
987,700,1
988,700,11
989,701,15
990,702,15
991,702,2
992,702,1
993,704,1
994,705,2
995,706,1
996,707,1
997,708,3
998,709,1
999,711,15
1000,711,2
1001,711,1
1002,711,9
1003,711,11
1004,712,37
1005,713,15
1006,713,1
1007,715,4
1008,715,1
1009,716,4
1010,716,61
1011,716,57
1012,716,2
1013,716,3
1014,716,1
1015,716,8
1016,716,9
1017,717,4
1018,717,39
1019,717,1
1020,718,1
1021,719,1
1022,720,4
1023,720,1
1024,721,1
1025,722,3
1026,722,1
1027,723,4
1028,723,57
1029,723,2
1030,723,3
1031,723,1
1032,723,11
1033,724,1
1034,725,1
1035,726,11
1036,727,2
1037,727,11
1038,728,61
1039,728,36
1040,728,1
1041,729,1
