,time,event
493,479,4
494,479,1
495,481,55
496,481,16
497,481,1
498,482,1
499,483,1
500,484,3
501,485,1
502,486,34
503,486,0
504,486,1
505,487,3
506,487,1
507,488,34
508,488,0
509,488,55
510,488,1
511,489,25
512,489,1
513,490,34
514,490,1
515,491,1
516,492,34
517,492,1
518,493,34
519,494,34
520,494,0
521,495,34
522,495,15
523,495,2
524,495,1
525,496,34
526,497,34
527,497,2
528,497,58
529,498,34
530,498,3
531,499,16
532,501,34
533,505,34
534,506,2
535,506,3
536,506,1
537,506,11
538,507,34
539,507,11
540,508,34
541,508,55
542,508,1
543,508,9
544,509,34
545,509,55
546,510,3
547,510,11
548,511,1
549,513,2
550,514,34
551,514,55
552,514,16
553,516,34
554,517,3
555,520,34
556,520,0
557,520,36
558,520,1
559,521,55
560,522,34
561,523,55
562,523,16
563,526,125
564,526,15
565,526,1
566,528,34
567,529,34
568,530,34
569,530,11
570,532,34
571,533,3
572,534,1
573,534,11
574,535,15
575,538,15
576,540,16
577,542,4
578,542,1
579,544,34
580,544,16
581,544,3
582,546,34
583,547,16
584,548,34
585,548,3
586,550,2
587,550,1
588,551,3
589,551,1
590,553,34
591,553,33
592,553,3
593,554,0
594,554,25
595,554,2
596,554,16
597,554,3
598,554,1
599,555,14
600,555,22
601,556,16
602,558,1
603,559,1
604,561,4
605,561,15
606,561,1
607,562,34
608,562,2
609,564,16
610,564,9
611,568,0
612,570,1
613,571,1
614,572,2
615,573,34
616,577,0
617,577,2
618,577,1
619,578,34
620,578,1
621,579,55
622,580,2
623,580,1
624,581,1
625,582,16
626,584,3
627,584,1
628,585,34
629,588,1
630,592,34
631,592,4
632,592,16
633,593,34
634,593,78
635,594,1
636,595,34
637,596,34
638,597,1
639,598,1
640,599,34
641,600,34
642,600,3
643,601,2
644,601,1
645,601,11
646,602,1
647,603,34
648,603,4
649,603,58
650,604,34
651,605,1
652,607,2
653,609,0
654,609,2
655,609,55
656,609,58
657,609,1
658,610,1
659,611,1
660,612,34
661,612,11
662,613,34
663,613,2
664,613,55
665,613,1
666,614,2
667,614,1
668,616,34
669,616,11
670,617,34
671,617,2
672,617,58
673,618,1
674,619,1
675,620,34
676,620,1
677,621,34
678,621,2
679,621,16
680,622,2
681,625,34
682,625,2
683,625,3
684,628,0
685,629,2
686,630,1
687,631,34
688,632,34
689,632,3
690,633,34
691,633,55
692,633,16
693,633,3
694,633,1
695,633,11
696,634,34
697,634,58
698,634,16
699,634,78
700,634,1
701,635,34
702,636,34
703,637,2
704,637,1
705,638,25
706,638,1
707,638,11
708,639,0
709,639,3
710,639,1
711,640,2
712,640,1
713,641,34
714,641,55
715,641,76
716,642,3
717,642,35
718,642,1
719,643,34
720,643,1
721,644,34
722,645,34
723,645,16
724,646,34
725,646,2
726,646,1
727,647,34
728,648,34
729,648,16
730,649,1
731,650,0
732,651,58
733,651,1
734,652,34
735,653,34
736,654,0
737,654,2
738,654,1
739,655,3
740,658,34
741,658,4
742,658,1
743,659,25
744,660,34
745,660,0
746,661,34
747,662,34
748,662,3
749,663,34
750,663,58
751,664,34
752,665,34
753,667,34
754,668,1
755,668,11
756,669,58
757,669,1
758,670,34
759,670,58
760,670,3
761,670,11
762,671,34
763,671,4
764,672,1
765,674,34
766,675,3
767,676,34
768,677,34
769,677,58
770,678,34
771,679,34
772,679,1
773,684,34
774,684,2
775,686,34
776,686,1
777,688,3
778,689,34
779,689,4
780,691,1
781,692,0
782,692,3
783,692,1
784,697,34
785,698,34
786,698,0
787,699,34
788,699,16
789,700,3
790,701,3
791,703,34
792,703,2
793,703,76
794,704,34
795,704,15
796,704,2
797,704,76
798,704,3
799,704,1
800,704,9
801,706,34
802,706,16
803,706,11
804,707,34
805,707,16
806,707,3
807,708,34
808,708,1
809,709,3
810,709,1
811,710,25
812,711,34
813,711,76
814,711,16
815,712,34
816,712,9
817,716,2
818,717,34
819,717,76
820,718,34
821,718,16
822,719,34
823,719,0
824,719,3
825,720,34
826,720,4
827,721,34
828,722,34
829,722,16
830,723,34
831,723,0
832,724,34
833,725,34
834,725,16
835,725,3
836,725,89
837,726,34
838,726,11
839,727,34
840,727,16
841,728,1
842,729,34
