,time,event
494,378,1
495,379,4
496,379,1
497,380,3
498,381,1
499,382,3
500,383,4
501,383,3
502,383,1
503,384,25
504,385,3
505,385,1
506,387,25
507,387,1
508,388,3
509,389,3
510,390,3
511,392,3
512,393,3
513,394,4
514,394,1
515,395,4
516,395,25
517,395,3
518,396,3
519,397,1
520,398,4
521,398,24
522,398,3
523,398,1
524,399,3
525,401,1
526,402,4
527,402,25
528,402,3
529,402,1
530,404,25
531,404,3
532,404,1
533,405,3
534,407,3
535,408,3
536,409,1
537,410,3
538,411,3
539,412,4
540,412,3
541,412,1
542,415,3
543,416,1
544,417,1
545,418,3
546,418,1
547,418,50
548,419,25
549,419,1
550,420,3
551,422,4
552,423,3
553,424,25
554,424,1
555,425,3
556,425,1
557,426,3
558,426,1
559,427,3
560,429,3
561,430,4
562,430,25
563,430,3
564,430,1
565,431,4
566,431,3
567,431,1
568,431,11
569,432,24
570,432,1
571,433,3
572,434,1
573,436,3
574,438,4
575,438,25
576,438,3
577,438,1
578,439,3
579,439,1
580,440,1
581,441,3
582,443,3
583,444,1
584,445,4
585,445,1
586,446,3
587,447,1
588,448,3
589,448,1
590,449,25
591,449,3
592,451,4
593,451,3
594,451,1
595,452,3
596,453,25
597,453,3
598,454,3
599,454,1
600,455,1
601,456,3
602,456,1
603,458,25
604,458,3
605,459,1
606,460,1
607,461,3
608,461,1
609,462,4
610,463,3
611,465,61
612,465,25
613,465,3
614,466,3
615,468,3
616,469,3
617,469,1
618,471,3
619,471,1
620,472,1
621,476,1
622,481,1
623,483,1
624,485,1
625,486,4
626,486,11
627,488,4
628,490,4
629,490,1
630,491,4
631,493,1
632,496,1
633,500,4
634,500,1
635,502,1
636,505,1
637,506,1
638,509,24
639,509,1
640,510,1
641,511,1
642,515,4
643,515,1
644,517,1
645,520,3
646,522,4
647,522,1
648,523,3
649,524,1
650,525,3
651,528,3
652,528,1
653,530,3
654,530,1
655,531,1
656,532,1
657,536,3
658,536,1
659,537,1
660,538,4
661,538,24
662,538,39
663,539,1
664,540,1
665,542,1
666,545,1
667,547,3
668,548,4
669,548,1
670,551,1
671,552,1
672,554,4
673,554,1
674,557,1
675,558,1
676,563,1
677,566,1
678,567,3
679,570,1
680,572,4
681,572,1
682,573,1
683,577,1
684,580,15
685,581,1
686,582,1
687,584,3
688,587,4
689,587,1
690,589,1
691,593,1
692,598,1
693,604,21
694,604,1
695,606,3
696,607,21
697,607,25
698,609,3
699,609,1
700,611,4
701,611,25
702,612,1
703,616,4
704,616,21
705,616,1
706,622,1
707,623,4
708,623,21
709,623,1
710,625,4
711,625,1
712,628,1
713,629,21
714,629,1
715,630,4
716,633,1
717,636,1
718,638,4
719,638,3
720,638,1
721,643,1
722,649,1
723,652,4
724,652,1
725,655,1
726,656,3
727,657,1
728,659,4
729,659,1
730,662,1
731,664,1
732,665,1
733,668,1
734,670,4
735,670,25
736,670,1
737,675,1
738,682,1
739,683,1
740,685,1
741,687,1
742,688,1
743,689,4
744,690,1
745,691,1
746,694,1
747,700,1
748,703,4
749,703,3
750,703,1
751,706,1
752,707,1
753,720,4
754,720,1
755,721,1
756,723,1
757,724,25
758,728,1
759,729,46
760,729,1
