,time,event
385,273,37
386,273,3
387,273,1
388,274,33
389,276,61
390,276,1
391,277,1
392,278,80
393,278,33
394,278,1
395,279,3
396,279,11
397,280,106
398,280,1
399,281,1
400,282,24
401,282,1
402,283,1
403,285,3
404,286,11
405,287,3
406,288,18
407,288,1
408,290,33
409,290,3
410,290,45
411,290,1
412,294,1
413,297,104
414,297,1
415,298,104
416,299,33
417,299,3
418,300,0
419,300,1
420,300,11
421,301,106
422,301,3
423,301,1
424,304,3
425,305,104
426,305,1
427,305,11
428,307,0
429,307,3
430,308,1
431,309,1
432,310,36
433,310,33
434,310,32
435,310,1
436,311,106
437,311,3
438,311,11
439,312,1
440,314,80
441,316,1
442,316,11
443,317,104
444,318,3
445,319,3
446,321,3
447,321,1
448,323,3
449,325,3
450,325,1
451,326,3
452,327,1
453,329,10
454,331,4
455,331,1
456,332,4
457,334,3
458,334,104
459,336,1
460,337,3
461,337,1
462,339,3
463,342,3
464,343,1
465,344,3
466,345,15
467,346,32
468,347,1
469,347,11
470,348,1
471,349,31
472,350,24
473,350,1
474,350,11
475,351,4
476,351,3
477,351,1
478,352,1
479,352,12
480,352,11
481,353,104
482,353,1
483,353,12
484,354,4
485,354,36
486,354,24
487,354,35
488,354,1
489,356,104
490,356,9
491,358,3
492,359,82
493,360,34
494,360,24
495,361,34
496,361,3
497,361,1
498,362,125
499,362,24
500,362,1
501,362,12
502,362,10
503,363,125
504,363,24
505,363,12
506,364,24
507,364,1
508,364,11
509,365,12
510,366,3
511,367,3
512,369,1
513,369,9
514,371,1
515,372,3
516,373,106
517,373,25
518,373,1
519,374,1
520,374,12
521,375,82
522,375,3
523,375,1
524,376,31
525,376,1
526,377,1
527,378,12
528,379,33
529,379,26
530,379,1
531,380,3
532,380,1
533,381,24
534,382,28
535,382,32
536,382,1
537,383,3
538,383,12
539,384,11
540,385,12
541,386,24
542,386,3
543,387,1
544,388,3
545,392,3
546,392,1
547,393,12
548,395,3
549,395,1
550,398,15
551,399,3
552,399,1
553,400,24
554,400,1
555,402,3
556,403,24
557,404,3
558,404,1
559,405,34
560,405,35
561,405,11
562,406,15
563,406,24
564,406,1
565,410,11
566,411,104
567,412,3
568,415,3
569,415,1
570,419,1
571,419,11
572,420,24
573,420,16
574,420,3
575,420,1
576,421,16
577,422,1
578,423,106
579,423,24
580,423,12
581,424,24
582,425,3
583,425,1
584,426,80
585,426,3
586,426,1
587,426,11
588,427,24
589,427,1
590,428,3
591,428,1
592,428,12
593,429,4
594,429,36
595,429,24
596,429,12
597,430,104
598,431,24
599,432,12
600,433,1
601,434,3
602,434,1
603,434,12
604,435,3
605,435,1
606,436,65
607,437,16
608,439,1
609,440,33
610,440,3
611,440,1
612,440,12
613,442,24
614,442,1
615,442,12
616,444,1
617,444,12
618,445,3
619,445,32
620,445,12
621,447,3
622,451,4
623,451,3
624,451,1
625,451,40
626,452,1
627,453,37
628,453,1
629,454,106
630,454,3
631,454,11
632,455,3
633,455,1
634,455,12
635,456,3
636,456,1
637,456,12
638,460,4
639,460,91
640,460,1
641,460,12
642,461,3
643,462,12
644,463,24
645,463,1
646,463,11
647,464,1
648,464,40
649,464,9
650,465,4
651,465,3
652,465,1
653,465,12
654,466,24
655,466,1
656,468,1
657,469,12
658,470,1
659,472,4
660,472,3
661,472,40
662,473,80
663,473,64
664,473,3
665,473,45
666,473,12
667,474,12
668,475,3
669,475,1
670,477,82
671,477,40
672,477,12
673,478,4
674,478,36
675,478,33
676,478,1
677,478,12
678,478,51
679,479,4
680,479,40
681,480,24
682,480,12
683,480,9
684,481,24
685,481,1
686,481,40
687,481,11
688,482,1
689,482,12
690,486,1
691,486,12
692,487,1
693,488,24
694,488,1
695,488,12
696,489,3
697,489,32
698,489,1
699,489,12
700,490,24
701,491,3
702,494,1
703,494,12
704,495,24
705,495,1
706,495,12
707,496,3
708,496,1
709,496,12
710,497,1
711,497,12
712,497,11
713,498,25
714,498,1
715,498,10
716,499,3
717,499,1
718,499,12
719,500,25
720,500,1
721,501,4
722,501,15
723,501,33
724,501,3
725,501,1
726,501,12
727,502,3
728,502,12
729,503,1
730,505,24
731,505,91
732,505,18
733,506,34
734,506,4
735,506,36
736,506,24
737,506,3
738,506,1
739,506,12
740,507,28
741,507,106
742,507,24
743,507,3
744,507,18
745,507,1
746,508,4
747,508,24
748,508,1
749,508,12
750,509,4
751,509,1
752,509,12
753,510,1
754,510,12
755,511,24
756,511,1
757,512,1
758,512,12
759,515,18
760,515,1
761,516,1
762,516,12
763,517,82
764,517,12
765,519,4
766,519,1
767,520,15
768,520,1
769,520,12
770,521,15
771,521,3
772,521,12
773,522,12
774,523,91
775,523,3
776,523,18
777,523,1
778,523,12
779,524,15
780,524,16
781,524,18
782,524,12
783,525,16
784,525,1
785,525,12
786,527,1
787,528,80
788,528,34
789,528,24
790,528,18
791,528,1
792,528,12
793,529,80
794,529,106
795,529,3
796,529,1
797,529,12
798,531,106
799,532,4
800,532,24
801,532,1
802,532,12
803,533,3
804,533,1
805,534,1
806,535,1
807,536,15
808,536,64
809,536,1
810,536,12
811,537,64
812,537,1
813,538,3
814,538,1
815,539,12
816,540,25
817,540,1
818,541,1
819,541,12
820,542,1
821,543,24
822,543,12
823,544,24
824,545,1
825,546,1
826,547,24
827,547,18
828,547,1
829,548,24
830,548,18
831,549,1
832,550,1
833,551,12
834,552,106
835,552,1
836,552,12
837,553,12
838,553,72
839,554,0
840,554,36
841,554,3
842,554,1
843,554,9
844,555,3
845,555,12
846,556,3
847,556,11
848,559,3
849,560,3
850,560,18
851,560,12
852,561,3
853,561,1
854,561,12
855,562,3
856,562,1
857,562,12
858,563,24
859,563,18
860,563,1
861,564,24
862,564,91
863,564,3
864,564,18
865,564,1
866,564,11
867,565,15
868,565,3
869,565,32
870,565,1
871,565,12
872,566,3
873,566,12
874,567,24
875,567,3
876,567,18
877,569,64
878,569,3
879,569,1
880,569,11
881,570,1
882,570,12
883,571,82
884,571,18
885,571,12
886,572,12
887,573,1
888,573,12
889,574,1
890,574,12
891,575,12
892,576,24
893,577,1
894,579,24
895,579,3
896,579,18
897,579,12
898,580,37
899,580,24
900,580,1
901,580,12
902,581,36
903,581,1
904,581,12
905,582,1
906,583,24
907,583,91
908,583,1
909,584,24
910,584,1
911,584,12
912,585,12
913,589,34
914,589,15
915,589,11
916,590,37
917,590,9
918,591,82
919,591,3
920,591,1
921,591,12
922,592,4
923,592,15
924,592,24
925,592,1
926,592,12
927,593,24
928,593,3
929,593,1
930,594,36
931,594,1
932,596,24
933,596,18
934,598,25
935,598,3
936,598,72
937,598,11
938,599,82
939,599,24
940,599,18
941,599,12
942,600,4
943,600,18
944,600,1
945,601,106
946,601,1
947,601,12
948,602,4
949,602,26
950,602,12
951,603,24
952,603,3
953,603,12
954,604,3
955,604,18
956,604,1
957,604,12
958,605,11
959,607,24
960,607,64
961,607,3
962,609,3
963,610,1
964,612,18
965,612,1
966,612,12
967,613,1
968,613,11
969,614,82
970,615,1
971,615,11
972,618,12
973,619,24
974,619,1
975,620,1
976,621,3
977,621,11
978,623,1
979,623,12
980,624,18
981,624,1
982,626,3
983,626,1
984,627,80
985,627,24
986,627,64
987,627,91
988,628,3
989,628,18
990,629,25
991,629,3
992,631,82
993,631,3
994,631,18
995,631,1
996,632,31
997,632,24
998,632,3
999,632,18
1000,632,1
1001,632,12
1002,632,11
1003,633,1
1004,634,1
1005,636,11
1006,637,1
1007,638,24
1008,638,18
1009,640,16
1010,642,3
1011,643,1
1012,643,11
1013,644,4
1014,646,3
1015,647,18
1016,648,18
1017,648,12
1018,649,80
1019,649,1
1020,649,12
1021,650,36
1022,650,11
1023,652,1
1024,652,11
1025,656,57
1026,656,25
1027,656,15
1028,656,91
1029,656,3
1030,656,1
1031,656,12
1032,656,11
1033,657,24
1034,657,12
1035,657,11
1036,658,82
1037,659,1
1038,660,3
1039,660,1
1040,661,1
1041,662,24
1042,662,1
1043,662,12
1044,663,12
1045,664,1
1046,666,37
1047,667,3
1048,670,80
1049,670,4
1050,670,64
1051,670,3
1052,670,11
1053,671,35
1054,671,12
1055,671,72
1056,671,11
1057,672,16
1058,672,12
1059,673,16
1060,673,91
1061,673,3
1062,673,1
1063,674,86
1064,675,25
1065,675,24
1066,675,1
1067,675,12
1068,676,1
1069,677,25
1070,677,1
1071,677,12
1072,678,1
1073,679,1
1074,679,12
1075,680,82
1076,681,12
1077,683,1
1078,684,1
1079,684,12
1080,685,1
1081,685,12
1082,686,12
1083,687,72
1084,688,3
1085,688,1
1086,689,1
1087,689,12
1088,689,11
1089,690,1
1090,690,12
1091,691,3
1092,691,1
1093,691,12
1094,692,95
1095,692,1
1096,692,11
1097,693,1
1098,693,11
1099,694,1
1100,696,1
1101,696,12
1102,698,12
1103,699,3
1104,700,1
1105,700,12
1106,701,12
1107,702,11
1108,703,1
1109,703,11
1110,704,1
1111,704,12
1112,706,12
1113,707,12
1114,708,64
1115,708,91
1116,709,12
1117,710,4
1118,710,12
1119,711,1
1120,711,12
1121,712,12
1122,713,3
1123,714,95
1124,714,25
1125,716,82
1126,716,1
1127,716,12
1128,717,1
1129,718,1
1130,718,12
1131,718,72
1132,718,11
1133,719,12
1134,720,1
1135,720,11
1136,721,1
1137,721,12
1138,722,12
1139,723,16
1140,723,3
1141,724,1
1142,725,12
1143,727,1
1144,727,12
1145,728,12
