,time,event
503,441,36
504,441,15
505,441,24
506,441,3
507,441,1
508,441,9
509,442,36
510,442,3
511,442,1
512,443,33
513,443,1
514,444,1
515,446,1
516,447,24
517,447,39
518,447,1
519,448,3
520,448,83
521,449,4
522,449,18
523,449,11
524,450,33
525,450,1
526,452,33
527,452,11
528,453,82
529,453,3
530,454,31
531,454,1
532,454,11
533,455,1
534,457,36
535,457,24
536,457,3
537,457,1
538,458,33
539,458,11
540,459,36
541,459,1
542,459,11
543,460,36
544,460,3
545,460,1
546,461,82
547,461,16
548,461,11
549,462,33
550,463,25
551,463,82
552,463,3
553,463,11
554,464,33
555,464,1
556,465,1
557,466,36
558,466,1
559,467,4
560,467,82
561,467,3
562,467,1
563,467,11
564,468,31
565,468,3
566,468,18
567,468,1
568,469,4
569,469,36
570,469,82
571,469,1
572,469,11
573,470,1
574,470,40
575,470,11
576,471,95
577,471,1
578,471,11
579,472,3
580,472,35
581,472,18
582,472,1
583,472,9
584,472,11
585,473,3
586,473,1
587,474,29
588,474,36
589,474,33
590,474,1
591,474,11
592,475,82
593,475,3
594,475,1
595,476,4
596,476,1
597,478,1
598,478,11
599,480,3
600,480,1
601,480,9
602,481,3
603,481,1
604,482,4
605,484,3
606,486,72
607,488,3
608,489,11
609,490,33
610,490,1
611,491,3
612,493,82
613,497,36
614,497,1
615,498,3
616,498,11
617,503,67
618,503,19
619,504,67
620,504,3
621,504,1
622,505,18
623,505,1
624,506,36
625,506,11
626,507,33
627,507,3
628,508,18
629,508,1
630,508,11
631,509,3
632,509,32
633,509,1
634,509,11
635,510,3
636,511,3
637,512,4
638,512,11
639,513,3
640,513,12
641,514,3
642,515,82
643,515,9
644,515,11
645,516,36
646,516,1
647,516,12
648,517,11
649,519,25
650,519,82
651,519,11
652,520,4
653,520,36
654,520,11
655,521,11
656,522,1
657,522,11
658,523,35
659,523,11
660,524,82
661,524,1
662,524,11
663,525,33
664,525,32
665,525,1
666,525,11
667,526,33
668,526,1
669,528,11
670,529,3
671,530,11
672,531,82
673,531,33
674,531,3
675,531,1
676,532,1
677,532,11
678,533,36
679,533,33
680,533,3
681,533,11
682,534,1
683,534,11
684,535,1
685,535,11
686,536,33
687,536,1
688,536,11
689,537,3
690,537,1
691,537,11
692,538,33
693,538,3
694,538,11
695,539,36
696,539,82
697,540,4
698,540,1
699,540,11
700,542,1
701,545,3
702,545,1
703,545,11
704,546,1
705,548,33
706,548,1
707,549,11
708,551,3
709,551,11
710,554,82
711,554,3
712,561,21
713,561,11
714,562,33
715,562,3
716,564,3
717,570,82
718,571,21
719,571,35
720,571,1
721,571,11
722,572,36
723,572,82
724,572,24
725,572,11
726,573,43
727,573,36
728,573,33
729,573,11
730,574,1
731,574,11
732,575,3
733,575,1
734,575,11
735,576,25
736,576,11
737,577,11
738,578,82
739,578,3
740,578,1
741,578,11
742,579,12
743,579,11
744,580,15
745,580,11
746,582,1
747,582,11
748,583,1
749,583,9
750,583,11
751,584,33
752,584,3
753,584,1
754,584,9
755,585,82
756,585,1
757,585,11
758,586,1
759,586,11
760,587,1
761,588,1
762,589,11
763,591,36
764,591,24
765,591,3
766,591,1
767,592,36
768,592,82
769,592,24
770,592,17
771,592,35
772,592,1
773,592,11
774,593,4
775,593,0
776,593,3
777,593,1
778,593,11
779,594,3
780,595,36
781,595,82
782,595,3
783,595,1
784,595,11
785,596,11
786,597,1
787,597,11
788,598,36
789,598,1
790,598,11
791,599,3
792,599,18
793,599,1
794,600,3
795,601,33
796,601,3
797,601,1
798,601,11
799,602,3
800,602,1
801,603,3
802,603,11
803,604,33
804,604,18
805,604,1
806,605,1
807,605,11
808,606,3
809,606,1
810,606,11
811,608,4
812,608,1
813,609,34
814,609,31
815,609,1
816,610,4
817,610,36
818,610,33
819,610,1
820,610,11
821,611,1
822,611,11
823,612,33
824,612,1
825,612,11
826,615,1
827,615,11
828,616,82
829,617,1
830,617,11
831,619,11
832,620,1
833,621,1
834,621,12
835,622,3
836,623,36
837,623,22
838,623,1
839,623,12
840,624,11
841,625,1
842,625,12
843,626,1
844,627,31
845,627,25
846,627,82
847,627,11
848,628,18
849,628,1
850,628,11
851,629,80
852,629,33
853,629,11
854,630,80
855,630,33
856,630,1
857,630,114
858,631,18
859,631,1
860,632,4
861,632,18
862,632,1
863,632,11
864,633,3
865,633,18
866,633,1
867,633,11
868,634,18
869,634,1
870,636,3
871,637,36
872,637,3
873,638,18
874,638,1
875,638,11
876,639,33
877,639,18
878,640,3
879,640,18
880,640,1
881,641,18
882,641,1
883,641,11
884,642,35
885,642,89
886,642,1
887,642,12
888,642,11
889,643,4
890,643,36
891,643,33
892,643,3
893,643,1
894,645,35
895,645,18
896,645,11
897,646,82
898,646,32
899,646,18
900,646,1
901,646,11
902,647,35
903,647,18
904,647,1
905,647,11
906,648,36
907,648,15
908,648,33
909,648,35
910,648,18
911,648,1
912,648,11
913,649,4
914,649,35
915,649,18
916,650,23
917,650,3
918,650,12
919,651,25
920,651,32
921,651,1
922,651,12
923,652,35
924,652,11
925,653,35
926,653,1
927,653,11
928,654,35
929,655,35
930,655,18
931,656,4
932,656,25
933,656,1
934,656,11
935,657,1
936,658,4
937,658,35
938,658,1
939,658,9
940,658,11
941,659,1
942,660,1
943,661,1
944,662,33
945,662,1
946,663,3
947,663,1
948,665,24
949,665,1
950,665,11
951,666,3
952,666,1
953,667,11
954,670,1
955,670,11
956,671,12
957,672,3
958,672,11
959,673,1
960,674,1
961,675,19
962,676,82
963,678,4
964,678,1
965,679,1
966,680,33
967,680,1
968,681,1
969,683,1
970,684,33
971,684,3
972,684,18
973,684,1
974,685,36
975,685,1
976,686,1
977,686,11
978,687,82
979,688,1
980,688,11
981,689,4
982,689,3
983,690,36
984,690,3
985,690,1
986,690,11
987,691,36
988,691,24
989,691,1
990,691,11
991,692,3
992,692,11
993,693,1
994,694,3
995,694,1
996,694,11
997,696,4
998,696,3
999,696,11
1000,698,3
1001,699,33
1002,699,1
1003,700,11
1004,703,4
1005,703,36
1006,703,25
1007,703,1
1008,703,11
1009,704,4
1010,704,3
1011,704,1
1012,704,11
1013,705,3
1014,705,11
1015,706,82
1016,706,1
1017,707,33
1018,708,1
1019,708,11
1020,709,4
1021,709,1
1022,709,11
1023,710,36
1024,710,35
1025,710,1
1026,710,9
1027,710,11
1028,711,1
1029,712,11
1030,713,3
1031,713,1
1032,714,36
1033,714,1
1034,715,33
1035,715,3
1036,715,1
1037,715,11
1038,716,36
1039,716,1
1040,716,11
1041,717,82
1042,717,1
1043,719,3
1044,719,1
1045,720,1
1046,723,3
1047,724,1
1048,724,11
1049,725,1
1050,725,11
1051,726,3
1052,728,3
1053,728,12
1054,728,11
