,time,event
443,512,1
444,513,25
445,513,1
446,514,4
447,514,1
448,515,25
449,515,1
450,516,1
451,516,11
452,517,1
453,518,4
454,518,1
455,520,18
456,520,9
457,524,4
458,524,1
459,524,9
460,525,18
461,525,11
462,528,4
463,528,1
464,528,11
465,529,34
466,529,1
467,529,9
468,530,4
469,530,25
470,530,1
471,531,34
472,531,4
473,532,1
474,534,1
475,538,1
476,539,4
477,539,25
478,539,1
479,540,1
480,540,9
481,540,11
482,541,4
483,543,25
484,543,32
485,543,1
486,543,9
487,543,11
488,544,39
489,544,11
490,546,24
491,546,1
492,547,1
493,547,9
494,548,1
495,549,3
496,549,1
497,549,9
498,550,1
499,551,1
500,552,3
501,552,1
502,555,25
503,555,1
504,556,25
505,556,1
506,556,12
507,556,9
508,557,95
509,560,22
510,560,3
511,560,1
512,562,1
513,563,1
514,564,109
515,564,1
516,566,1
517,566,11
518,567,109
519,567,34
520,567,106
521,567,1
522,567,11
523,568,3
524,568,1
525,569,25
526,569,1
527,569,11
528,570,1
529,571,1
530,572,1
531,573,16
532,575,109
533,578,1
534,579,1
535,580,34
536,580,106
537,580,1
538,582,109
539,582,1
540,584,1
541,585,1
542,586,109
543,586,1
544,587,1
545,588,25
546,588,1
547,589,1
548,590,3
549,590,1
550,593,34
551,593,1
552,593,9
553,595,25
554,595,1
555,597,1
556,598,1
557,599,1
558,600,1
559,601,109
560,601,4
561,601,25
562,601,1
563,601,9
564,601,11
565,602,1
566,602,9
567,603,1
568,604,1
569,604,9
570,605,4
571,605,106
572,605,1
573,606,1
574,607,1
575,609,1
576,610,34
577,610,1
578,611,1
579,613,1
580,616,1
581,618,34
582,618,24
583,618,11
584,619,25
585,619,1
586,620,1
587,621,11
588,623,1
589,624,1
590,625,25
591,625,1
592,626,1
593,627,1
594,628,1
595,630,1
596,632,4
597,632,25
598,632,1
599,632,9
600,633,1
601,634,34
602,634,1
603,635,4
604,635,1
605,635,11
606,636,57
607,636,25
608,636,1
609,636,9
610,636,11
611,638,34
612,638,1
613,639,1
614,640,3
615,641,4
616,641,1
617,647,3
618,649,4
619,651,1
620,652,1
621,653,1
622,654,1
623,655,34
624,655,1
625,656,1
626,658,1
627,658,11
628,659,1
629,660,1
630,661,1
631,662,12
632,663,4
633,663,1
634,663,11
635,665,1
636,666,1
637,666,11
638,667,1
639,668,1
640,669,1
641,672,1
642,675,1
643,676,34
644,677,25
645,677,24
646,677,11
647,678,1
648,679,1
649,679,11
650,680,1
651,680,9
652,681,1
653,682,1
654,683,1
655,684,1
656,685,1
657,686,1
658,687,1
659,691,1
660,692,33
661,692,1
662,693,1
663,694,1
664,695,1
665,696,25
666,696,3
667,696,1
668,697,24
669,697,1
670,698,1
671,701,1
672,702,1
673,703,3
674,703,1
675,704,25
676,704,1
677,704,11
678,706,25
679,707,1
680,708,1
681,709,3
682,709,1
683,709,11
684,710,1
685,711,1
686,712,109
687,715,1
688,716,4
689,716,1
690,717,41
691,717,1
692,718,25
693,718,23
694,718,1
695,718,9
696,719,23
697,719,41
698,720,1
699,723,33
700,723,1
701,724,1
702,724,9
703,725,1
704,726,1
705,727,1
706,728,1
707,729,1
