,time,event
223,258,36
224,259,15
225,260,9
226,265,1
227,268,15
228,268,11
229,269,9
230,272,4
231,272,0
232,272,15
233,273,80
234,273,3
235,274,80
236,274,1
237,274,11
238,275,15
239,276,1
240,277,0
241,277,15
242,278,80
243,278,15
244,278,24
245,279,80
246,279,15
247,279,24
248,281,0
249,281,15
250,282,15
251,283,1
252,284,0
253,284,15
254,284,39
255,285,43
256,285,36
257,285,15
258,286,80
259,286,57
260,286,39
261,288,15
262,288,1
263,289,15
264,290,80
265,290,36
266,290,1
267,291,39
268,291,1
269,292,0
270,292,39
271,292,9
272,293,0
273,294,80
274,294,15
275,294,39
276,294,1
277,295,15
278,295,1
279,297,0
280,299,4
281,300,15
282,301,15
283,303,15
284,304,15
285,304,1
286,305,15
287,306,80
288,306,36
289,307,15
290,307,1
291,309,46
292,309,15
293,310,1
294,312,1
295,312,9
296,313,0
297,313,15
298,314,15
299,314,1
300,315,15
301,316,1
302,318,15
303,319,57
304,320,15
305,320,1
306,322,0
307,322,1
308,324,0
309,324,15
310,325,15
311,328,80
312,328,46
313,329,15
314,330,1
315,331,15
316,331,1
317,333,15
318,334,15
319,335,36
320,335,15
321,336,23
322,337,15
323,338,80
324,338,9
325,339,1
326,340,15
327,340,10
328,341,4
329,341,15
330,342,15
331,342,62
332,343,80
333,343,3
334,343,19
335,343,9
336,343,11
337,344,15
338,345,1
339,346,4
340,346,19
341,348,0
342,348,15
343,350,4
344,350,36
345,351,80
346,351,15
347,352,0
348,353,4
349,353,1
350,355,1
351,356,4
352,358,80
353,358,15
354,358,1
355,361,1
356,361,9
357,363,1
358,364,0
359,364,15
360,364,1
361,366,61
362,366,0
363,366,9
364,367,36
365,367,3
366,368,0
367,369,9
368,370,23
369,370,39
370,371,80
371,372,1
372,373,1
373,374,22
374,374,1
375,375,1
376,375,10
377,376,4
378,378,1
379,380,1
380,384,24
381,387,1
382,395,80
383,395,23
384,395,24
385,395,1
386,396,11
387,398,15
388,399,4
389,399,1
390,401,0
391,401,1
392,404,22
393,404,24
394,404,1
395,404,19
396,408,0
397,408,23
398,409,15
399,409,24
400,410,15
401,411,80
402,411,24
403,412,80
404,413,15
405,414,15
406,416,15
407,417,15
408,422,15
409,422,1
410,425,0
411,425,19
412,426,4
413,426,1
414,427,36
415,428,15
416,428,3
417,429,0
418,430,0
419,432,80
420,432,24
421,432,1
422,434,4
423,434,9
424,435,4
425,435,1
426,435,9
427,436,15
428,439,1
429,441,23
430,441,1
431,441,9
432,442,1
433,443,4
434,443,0
435,443,57
436,444,24
437,444,39
438,444,40
439,446,15
440,448,80
441,448,23
442,448,62
443,449,40
444,453,4
445,454,4
446,455,80
447,456,24
448,456,19
449,457,4
450,457,15
451,457,1
452,458,15
453,459,36
454,459,23
455,459,24
456,459,3
457,459,1
458,460,1
459,461,23
460,461,24
461,461,1
462,462,9
463,462,11
464,463,15
465,463,40
466,464,11
467,467,4
468,468,15
469,469,1
470,470,80
471,470,15
472,470,23
473,470,24
474,470,40
475,472,4
476,474,102
477,474,11
478,475,15
479,475,23
480,475,24
481,476,80
482,476,57
483,476,23
484,477,15
485,477,1
486,477,40
487,478,15
488,479,80
489,479,4
490,479,40
491,479,9
492,480,68
493,480,15
494,481,40
495,482,15
496,483,80
497,483,43
498,483,24
499,483,11
500,484,23
501,484,40
502,485,15
503,487,15
504,487,24
505,487,3
506,487,9
507,488,1
508,488,9
509,488,11
510,489,15
511,489,23
512,489,1
513,490,15
514,490,1
515,491,15
516,491,23
517,491,62
518,491,47
519,491,1
520,491,40
521,492,80
522,492,22
523,492,15
524,492,11
525,493,22
526,493,9
527,494,15
528,495,15
529,495,40
530,496,15
531,499,15
532,500,80
533,500,24
534,500,1
535,501,15
536,501,1
537,501,19
538,501,9
539,504,15
540,505,9
541,506,15
542,506,23
543,506,10
544,509,15
545,509,1
546,510,9
547,512,15
548,513,11
549,515,15
550,515,1
551,516,24
552,516,9
553,517,34
554,517,0
555,517,15
556,517,1
557,519,15
558,519,1
559,520,66
560,520,9
561,521,15
562,521,1
563,523,15
564,523,1
565,524,0
566,524,102
567,524,1
568,524,8
569,525,15
570,525,3
571,525,1
572,526,23
573,526,24
574,527,15
575,527,1
576,528,1
577,529,15
578,529,1
579,530,0
580,530,15
581,530,1
582,531,15
583,531,1
584,531,8
585,532,80
586,532,11
587,533,4
588,533,10
589,534,15
590,534,1
591,535,1
592,536,80
593,536,36
594,536,1
595,539,57
596,544,80
597,546,15
598,546,1
599,547,46
600,547,15
601,547,1
602,548,15
603,549,1
604,551,80
605,551,22
606,552,1
607,553,10
608,554,15
609,554,1
610,555,1
611,556,80
612,558,36
613,558,15
614,558,1
615,559,102
616,559,1
617,559,11
618,561,24
619,561,1
620,562,9
621,563,15
622,563,1
623,564,9
624,565,15
625,565,1
626,566,23
627,566,3
628,568,15
629,568,1
630,569,43
631,569,15
632,569,1
633,570,4
634,571,15
635,572,1
636,573,4
637,573,15
638,574,46
639,575,15
640,576,1
641,577,4
642,577,15
643,578,15
644,578,1
645,578,9
646,578,11
647,579,80
648,579,36
649,579,9
650,580,24
651,581,15
652,581,1
653,582,1
654,582,9
655,584,43
656,584,24
657,584,98
658,584,11
659,585,3
660,586,15
661,586,1
662,588,15
663,588,1
664,589,3
665,589,1
666,590,80
667,590,43
668,590,1
669,591,43
670,591,1
671,592,15
672,592,1
673,594,98
674,594,9
675,595,10
676,604,0
677,604,11
678,606,15
679,606,1
680,607,15
681,607,1
682,608,4
683,608,47
684,608,98
685,608,1
686,609,4
687,609,36
688,609,11
689,610,15
690,610,1
691,611,0
692,611,15
693,611,1
694,612,0
695,612,1
696,613,80
697,613,15
698,613,24
699,614,67
700,614,1
701,615,80
702,615,9
703,616,22
704,616,15
705,616,1
706,617,36
707,618,36
708,618,15
709,618,1
710,619,4
711,619,98
712,620,80
713,620,62
714,620,11
715,621,1
716,625,9
717,626,4
718,626,15
719,626,1
720,628,1
721,635,1
722,637,62
723,637,1
724,637,52
725,638,4
726,638,15
727,638,1
728,639,1
729,641,9
730,642,80
731,642,3
732,642,1
733,642,11
734,643,4
735,643,61
736,643,1
737,644,3
738,645,1
739,646,1
740,647,1
741,647,12
742,648,4
743,648,62
744,649,1
745,650,4
746,650,15
747,650,1
748,651,4
749,654,11
750,655,46
751,655,1
752,656,24
753,656,1
754,658,1
755,659,1
756,660,15
757,661,28
758,661,0
759,661,1
760,661,12
761,662,1
762,665,1
763,666,28
764,666,15
765,666,1
766,667,24
767,667,1
768,667,9
769,670,62
770,670,1
771,671,22
772,671,9
773,673,1
774,674,1
775,675,4
776,675,15
777,675,1
778,676,80
779,677,36
780,677,11
781,678,22
782,678,1
783,678,9
784,679,80
785,681,80
786,681,1
787,682,1
788,683,35
789,684,1
790,685,1
791,692,1
792,695,36
793,695,22
794,695,1
795,696,61
796,696,24
797,696,35
798,696,11
799,697,11
800,698,15
801,698,1
802,699,4
803,700,80
804,700,24
805,700,11
806,701,24
807,702,15
808,702,9
809,704,24
810,705,47
811,705,1
812,706,1
813,707,80
814,707,4
815,707,24
816,707,3
817,707,1
818,708,1
819,708,52
820,710,46
821,710,1
822,714,24
823,716,34
824,716,4
825,716,24
826,718,34
827,720,15
828,721,1
829,722,4
830,723,15
831,724,15
832,724,1
833,725,1
834,726,4
835,727,80
836,727,34
837,727,15
838,728,15
839,729,1
